intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4217000,0.009360253217378952,0.8129940235203393,0.009360253217378952,0.04212231600495318,27.998814322978422,11.0,359.3760886695707,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCF_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.8129940235203393,4217000,0,446305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8601172633359567,0.9933438150442064,0.9267305391900815,0.9933438150442064,118071,118071,2803051
4192000,0.0093047620315989,0.7679443818113492,0.009071699051322688,0.018190892709408428,12.476143870809885,5.0,71.55152756681002,signatures/a9026a68f99fac842db42b7166829cc5.sig.gz,"GCF_019128215.1 Phocaeicola vulgatus strain=MSK.19.86, ASM1912821v1",a9026a68f99fac842db42b7166829cc5,0.787673806839534,4087000,1,442218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8599523023467519,0.9923304901465725,0.9261413962466623,0.9923304901465725,50990,169061,2803051
3943000,0.008752069821229596,0.5733393447550346,0.008467954950035736,0.014731091228807468,10.823591087811272,2.0,54.26555324649927,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.592575894198978,3815000,2,438403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8582552655290077,0.9832617855930018,0.9207585255610047,0.9832617855930018,41292,210353,2803051
3511000,0.00779318213095032,0.8031586175326162,0.0077887428360879155,0.011756832109012644,9.39156454830436,7.0,20.236673102255335,signatures/27e6188db1eac07f6f01382d213f20dc.sig.gz,"GCF_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",27e6188db1eac07f6f01382d213f20dc,0.8036163881895171,3509000,3,434894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8550486011839553,0.9929721262489948,0.924010363716475,0.9929721262489948,32955,243308,2803051
3738000,0.00829704209783318,0.8626968503937008,0.00778208389379431,0.017587978242279572,14.06160867084997,11.0,24.132623984289673,signatures/67b2d9661bf5486b0bb63f247bfa7e6b.sig.gz,"GCF_004349605.1 Bacteroides massiliensis strain=C80, ASM434960v1",67b2d9661bf5486b0bb63f247bfa7e6b,0.9197834645669292,3506000,4,431388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8567783689434945,0.9973063118853781,0.9270423404144363,0.9973063118853781,49300,292608,2803051
3382000,0.007506847612325258,0.78759765625,0.007160582613057742,0.016860913340499335,14.650340979541227,11.0,31.653656881853088,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.82568359375,3226000,5,428162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8540167215110522,0.9938402226880663,0.9239284720995593,0.9938402226880663,47262,339870,2803051
3268000,0.007253807805168227,0.7541023757041391,0.006834294440671044,0.0052086101893971965,4.7417992854822995,4.0,7.355045691212984,signatures/f1560c46364e970e90445940fa2d93eb.sig.gz,"GCF_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.8003918687239775,3079000,6,425083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8530726165791087,0.9928433498771737,0.9229579832281412,0.9928433498771737,14600,354470,2803051
3099000,0.0068786873892950845,0.8525514519312095,0.006712213831954932,0.03346817449985748,31.02281746031746,29.0,19.155495585067403,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8736960811953763,3024000,7,422059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.851612672264038,0.9956539008716873,0.9236332865678627,0.9956539008716873,93813,448283,2803051
2988000,0.00663230652443166,0.42390678941311855,0.006541300979752376,0.0060862253308983675,5.788937902952155,4.0,7.490990389289781,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4298043728423475,2947000,8,419112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8506112372637662,0.9731281299365835,0.9118696836001748,0.9731281299365835,17060,465343,2803051
2808000,0.006232769986815294,0.692478421701603,0.006232769986815294,0.004222898548759905,4.21545584045584,3.0,9.53723862872033,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.692478421701603,2808000,9,416304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8489081061591718,0.9882158479313211,0.9185619770452464,0.9882158479313211,11837,477180,2803051
3109000,0.006900883863607104,0.42494296577946766,0.006201694922778466,0.0030823556189309436,3.0923407301360055,1.0,9.016015657103903,signatures/6bd244397ae27f2890a12eadb785907c.sig.gz,"GCF_024759125.1 Bacteroides xylanisolvens strain=BFG-319, ASM2475912v1",6bd244397ae27f2890a12eadb785907c,0.472851711026616,2794000,10,413510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8517011800855819,0.9761290931208394,0.9139151366032107,0.9761290931208394,8640,485820,2803051
2911000,0.006461393672229103,0.5934924078091106,0.006072955371768748,0.025513271074982226,26.138523391812864,24.0,25.127456526752514,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6314533622559653,2736000,11,410774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.849895170445554,0.985279384975098,0.917587277710326,0.985279384975098,71515,557335,2803051
2711000,0.006017464185988698,0.9723816355810617,0.006017464185988698,0.022626059961092397,23.394319439321283,22.0,12.27782219834231,signatures/b0002824447fc4f0b91182128d6259be.sig.gz,"GCF_018847935.1 Akkermansia muciniphila strain=Akk0096, ASM1884793v1",b0002824447fc4f0b91182128d6259be,0.9723816355810617,2711000,12,408063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8479459649439773,0.9990969588781832,0.9235214619110803,0.9990969588781832,63422,620757,2803051
2663000,0.005910921109291,0.710891617725574,0.005910921109291,0.002439127935952646,2.5674051821254222,2.0,1.6866477439049636,signatures/ffc0a0e4133155f05dd0070b1fc606af.sig.gz,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.710891617725574,2663000,13,405400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8474574627980574,0.9890527716069419,0.9182551172024997,0.9890527716069419,6837,627594,2803051
2679000,0.005946435468190233,0.6042767900048054,0.0055824132894731005,0.00860562294442734,9.591252485089463,3.0,17.138841376229323,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6436809226333493,2515000,14,402885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8476212370291251,0.9858891454288067,0.9167551912289659,0.9858891454288067,24122,651716,2803051
2412000,0.005353789604059292,0.6404524643145705,0.005278321591398422,0.0029699780703240863,3.5008410428931875,3.0,3.5122337148532616,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6496094802046862,2378000,15,400507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8447554642803391,0.9861807649809264,0.9154681146306327,0.9861807649809264,8325,660041,2803051
2573000,0.005711152840482818,0.6068135245901639,0.005258344764517604,0.00726886524718958,8.60067539046011,7.0,9.124027878490361,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6590676229508197,2369000,16,398138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8465181049852291,0.9866407111514406,0.9165794080683348,0.9866407111514406,20375,680416,2803051
2701000,0.005995267711676677,0.43513462624741106,0.0051296052135078865,0.002823708880073891,3.4249242752055387,2.0,32.0412888403432,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5085671248352476,2311000,17,395827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8478448877212844,0.9784246012700456,0.913134744495665,0.9784246012700456,7915,688331,2803051
2517000,0.005586852584335504,0.681589089831011,0.005102969444333462,0.0035172388943333533,4.288386254893432,3.0,6.504583986491605,signatures/6a056c7ff4a760909b8a7aebc416e77f.sig.gz,"GCF_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",6a056c7ff4a760909b8a7aebc416e77f,0.746219982211681,2299000,18,393528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.84591743187302,0.9906013863214373,0.9182594090972287,0.9906013863214373,9859,698190,2803051
2466000,0.0054736505653442,0.6356480179926904,0.005018622841947785,0.0055853425428220894,6.92436974789916,5.0,9.443799339514323,signatures/ef725bbdebc41cb9c6368825a7faac78.sig.gz,"GCF_001405795.1 Coprococcus comes strain=2789STDY5834913, 14207_7#36",ef725bbdebc41cb9c6368825a7faac78,0.6932808546527973,2261000,19,391267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8453590293796979,0.9882527668724774,0.9168058981260876,0.9882527668724774,15656,713846,2803051
2418000,0.005367107488646504,0.5484811664641556,0.005009744252222977,0.0025575703046430477,3.1763402747009306,2.0,10.892429611854757,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.5876063183475091,2257000,20,389010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8448231693294995,0.9829946994863727,0.9139089344079361,0.9829946994863727,7169,721015,2803051
2299000,0.005102969444333462,0.444378228049265,0.004965351303598937,0.005981696372987862,7.495306213679035,6.0,7.236758620467388,signatures/42f89d74d13f7a7c87a204599b776dd4.sig.gz,"GCF_002272965.1 Parabacteroides sp. AT13 strain=AT13, ASM227296v1",42f89d74d13f7a7c87a204599b776dd4,0.45669447755264203,2237000,21,386773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8434489567930391,0.9750349558416507,0.9092419563173448,0.9750349558416507,16767,737782,2803051
2314000,0.005136264155801492,0.7392320534223706,0.00491429941268129,0.0067505015071077906,8.546522131887986,7.0,8.485938957543501,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7726210350584307,2214000,22,384559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8436259195997244,0.9917130245517539,0.9176694720757392,0.9917130245517539,18922,756704,2803051
2385000,0.005293859123416836,0.6047789068937105,0.004887663643506865,0.0036485244114359675,4.644414168937329,4.0,4.6303198677120285,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6550398242241142,2202000,23,382357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8444487605259302,0.9864456267084505,0.9154471936171904,0.9864456267084505,10227,766931,2803051
2460000,0.005460332680756988,0.5570624360286591,0.004832172457726815,0.00571091999396372,7.353238401469913,5.0,13.814928709385924,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6294779938587513,2177000,24,380180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8452926016375178,0.9851798071209948,0.9152362043792563,0.9851798071209948,16008,782939,2803051
2253000,0.0050008656624981685,0.6027088036117382,0.0047411669130475315,0.009958077823057803,13.067883895131086,11.0,15.489714432487196,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6357223476297968,2136000,25,378044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8428992186131816,0.985493557800483,0.9141963882068322,0.985493557800483,27913,810852,2803051
2225000,0.004938715534424512,0.5555846879916099,0.004703432906717097,0.0473862230833474,62.68334119867862,61.0,39.51449409971904,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.5833770319874148,2119000,26,375925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8425592522428444,0.9827656722460721,0.9126624622444584,0.9827656722460721,132826,943678,2803051
2318000,0.0051451427455263005,0.5991379310344828,0.004627964894056228,0.002724174479879246,3.662350119904077,3.0,4.245821446165137,signatures/7909f71a4c0e4b68eebc7df82a1693d8.sig.gz,"GCF_013302215.1 Blautia obeum strain=MSK.20.66, ASM1330221v1",7909f71a4c0e4b68eebc7df82a1693d8,0.6660919540229885,2085000,27,373840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8436729221976627,0.9869781868131957,0.9153255545054292,0.9869781868131957,7636,951314,2803051
2199000,0.004881004701213259,0.679474216380182,0.004474809221303288,0.0051707942524056826,7.189484126984127,6.0,9.001642736528547,signatures/a0125084c0ba4eec68fce0d1ed0d41d5.sig.gz,"GCF_009875635.1 Dorea longicatena strain=BIOML-A7, ASM987563v1",a0125084c0ba4eec68fce0d1ed0d41d5,0.7411526794742164,2016000,28,371824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8422398414027596,0.9903836763895151,0.9163117588961374,0.9903836763895151,14494,965808,2803051
2005000,0.0044503930995600655,0.8887411347517731,0.0044503930995600655,0.003416634231771024,4.776558603491272,4.0,3.028040052704072,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.8887411347517731,2005000,29,369819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064776/SRR19064776_unmatched_2.fastq,SRR19064776,3ab924a4cd335a9b53b591019aa06a94,450522000,31,DNA,1000,450522,true,0.8397342809875815,0.9962024138840352,0.9179683474358084,0.9962024138840352,9577,975385,2803051
