intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5635000,0.006778686414477879,0.9468996807259284,0.006778686414477879,0.024105207378579917,30.490683229813666,22.0,137.94122834572659,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.9468996807259284,5635000,0,825647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8512104624726632,0.998241479458419,0.9247259709655411,0.998241479458419,171815,171815,7127713
5407000,0.00650441125875455,0.9166097060833903,0.006452683926754098,0.027381152972910106,36.38422818791946,23.0,103.10736017817959,signatures/f830231e3f5763372328d8273a21a581.sig.gz,"GCF_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.9239576213260424,5364000,1,820283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8500771104896133,0.9974519912873969,0.9237645508885051,0.9974519912873969,195165,366980,7127713
4935000,0.005936613567958888,0.8552678254700248,0.005800678951306536,0.006912315352764624,10.21754458730817,6.0,23.919004745146108,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.8753103937566513,4822000,2,815461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.847576038294172,0.9957131914879327,0.9216446148910524,0.9957131914879327,49269,416249,7127713
4920000,0.005918569149819195,0.7264077367025426,0.005602190351769917,0.022410273814335677,34.29976379643547,27.0,47.24620051969672,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7674309780065512,4657000,3,810804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8474928119889769,0.9914974261713684,0.9194951190801726,0.9914974261713684,159734,575983,7127713
4595000,0.00552760675679252,0.8383404864091559,0.004934546880601288,0.030401897495031013,52.82691370063384,50.0,64.78586997936212,signatures/541162962f74c58accb797e4434c1660.sig.gz,"GCF_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",541162962f74c58accb797e4434c1660,0.9390966687104026,4102000,4,806702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8456265644106313,0.9979750575968176,0.9218008110037245,0.9979750575968176,216696,792679,7127713
4096000,0.0049273291133454114,0.7669102492036725,0.004923720229717473,0.002647974181900983,4.611287564133887,4.0,3.926970725016591,signatures/7df8618347555c55b603c00356cc8bb1.sig.gz,"GCF_900499675.1 Escherichia coli, 1207B",7df8618347555c55b603c00356cc8bb1,0.7674723627506089,4093000,5,802609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8424965191149419,0.9914991508949967,0.9169978350049693,0.9914991508949967,18874,811553,7127713
4068000,0.004893646199484652,0.7996618765849535,0.004552005216039804,0.0036219191204808613,6.822410147991543,5.0,7.733480990423492,signatures/bcbea0f4901b2eed325ecd6a9b8d35f1.sig.gz,"GCF_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",bcbea0f4901b2eed325ecd6a9b8d35f1,0.8596787827557059,3784000,6,798825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.842310119458476,0.9951345693235516,0.9187223443910137,0.9951345693235516,25816,837369,7127713
3777000,0.004543584487574613,0.5143713390546247,0.004542381526365301,0.00237734038954711,4.487552966101695,2.0,18.61053652229343,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCF_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.5145075602778912,3776000,7,795049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8402958393257728,0.978791201588155,0.909543520456964,0.978791201588155,16945,854314,7127713
3700000,0.004450956474457524,0.7997396398351052,0.004434115017527144,0.007464245544117728,14.433803581117743,9.0,51.39667673921673,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.8027771750922109,3686000,8,791363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.839737709870903,0.9929386591261434,0.9163381844985232,0.9929386591261434,53203,907517,7127713
3873000,0.004659068763668647,0.7591101694915254,0.004310210012967922,0.007887943860814822,15.691599218531957,13.0,22.124468499233213,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8205508474576271,3583000,9,787780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8409764659574963,0.9936403282483244,0.9173083971029103,0.9936403282483244,56223,963740,7127713
