intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5677000,0.016684055074721173,0.8012702893436838,0.016684055074721173,0.07922890675892268,49.55398978333627,21.0,277.62687454470426,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.8012702893436838,5677000,0,334588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8763041951387722,0.9928784807036476,0.9345913379212099,0.9928784807036476,281318,281318,3550699
5400000,0.01586998368918343,0.9225413402959095,0.0155760951023467,0.0723094241443727,48.44320754716981,41.0,76.45401368521841,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCF_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.9399477806788512,5300000,1,329288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8748912639906226,0.9980042213899039,0.9364477426902632,0.9980042213899039,256749,538067,3550699
4471000,0.013139758717470208,0.8352416068309723,0.012648964777452868,0.06995270508708286,57.709340148698885,51.0,69.97091367379214,signatures/aa3479f7c3eaa1779ea7ba35d6a6d400.sig.gz,"GCF_009020005.1 Bacteroides uniformis strain=BIOML-A43, ASM902000v1",aa3479f7c3eaa1779ea7ba35d6a6d400,0.8676499126722298,4304000,2,324984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8695794555188223,0.9954308905410769,0.9325051730299496,0.9954308905410769,248381,786448,3550699
4886000,0.014359396352842637,0.6665523156089194,0.011420510484475335,0.014313238041298347,13.078229541945445,11.0,11.090562241080294,signatures/7d59517d3e8577762078d14122605080.sig.gz,"GCF_002632415.1 Bacteroides sp. KFT8 strain=KFT8, ASM263241v1",7d59517d3e8577762078d14122605080,0.8380789022298456,3886000,3,321098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8720728784569016,0.9943180415560419,0.9331954600064718,0.9943180415560419,50822,837270,3550699
3790000,0.011138377441112074,0.8616686819830713,0.010471250348992697,0.10819644244696608,107.82290204883525,103.0,62.71884895154377,signatures/616045016df89ff5fa94ce5fe87fc52d.sig.gz,"GCF_003470085.1 Bacteroides eggerthii strain=AM26-26AC, ASM347008v1",616045016df89ff5fa94ce5fe87fc52d,0.9165659008464329,3563000,4,317535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8649564783928061,0.9971935805596054,0.9310750294762058,0.9971935805596054,384173,1221443,3550699
3436000,0.01009801184371005,0.5376428236030678,0.010095072957841683,0.005267131908393249,5.444541484716157,3.0,34.86014555656627,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.5377993426201283,3435000,5,314100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8622248037668303,0.9801901437973555,0.9212074737820929,0.9801901437973555,18702,1240145,3550699
3289000,0.009665995621060056,0.7312834224598931,0.009645423419981486,0.04297801644126973,46.49664838513102,39.0,44.66047164943625,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7328431372549019,3282000,6,310818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8610095225071908,0.9900235306777229,0.9255165265924568,0.9900235306777229,152602,1392747,3550699
3282000,0.009645423419981486,0.7124809409714659,0.009613095675429445,0.007724676183478239,8.385203301742587,5.0,38.094536558859794,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.7148769331300371,3271000,7,307547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8609503488965813,0.9892311497851999,0.9250907493408906,0.9892311497851999,27428,1420175,3550699
3350000,0.009845267659030462,0.502649625935162,0.00947790692548455,0.005444561760937776,5.9944186046511625,3.0,29.352590047412143,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.5221321695760599,3225000,8,304322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.86152007967261,0.9792557799547306,0.9203879298136703,0.9792557799547306,19332,1439507,3550699
3080000,0.00905176847457129,0.8550888074429095,0.008913640838758027,0.0496355787973016,58.1078140454995,54.0,31.498029521981213,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8683394417817875,3033000,9,301289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8591879458757358,0.9954563993717328,0.9273221726237343,0.9954563993717328,176241,1615748,3550699
2992000,0.008793146518154967,0.6200911260577132,0.00839933581179375,0.008630976604888221,10.722883135059481,3.0,47.67933082194792,signatures/18d46ec621c230795d00e1a28e34b959.sig.gz,"GCF_015553905.1 Odoribacter splanchnicus strain=1001136B_160425_A5, ASM1555390v1",18d46ec621c230795d00e1a28e34b959,0.649164677804296,2858000,10,298431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8583849103455035,0.9861589751664842,0.9222719427559938,0.9861589751664842,30646,1646394,3550699
2887000,0.0084845635019764,0.591304347826087,0.008393458040057014,0.0030808018364834643,3.830182072829132,3.0,4.725172410461463,signatures/905162202ced983ee0869ceb1ec958de.sig.gz,"GCF_015549025.1 [Clostridium] symbiosum strain=D43t1_170807_G12, ASM1554902v1",905162202ced983ee0869ceb1ec958de,0.5977225672877847,2856000,11,295575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8573962839882052,0.9835361144264534,0.9204661992073293,0.9835361144264534,10939,1657333,3550699
2851000,0.008378763610715177,0.43074091118269675,0.008252391518375384,0.0022133670018213317,2.798789173789174,2.0,3.1122927329008476,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCA_003479335.1 Clostridium sp. AF18-27 strain=AF18-27, ASM347933v1",4abbad3eb8b6487e29054e16f40387a1,0.43733701487958276,2808000,12,292767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8570492998192007,0.9736736721646697,0.9153614859919352,0.9736736721646697,7859,1665192,3550699
2823000,0.008296474806400894,0.7960227272727273,0.008234758203165181,0.0073554531093736756,9.320842255531764,8.0,7.914482312095863,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCF_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.8019886363636364,2802000,13,289965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8567764791946049,0.9929071819881726,0.9248418305913888,0.9929071819881726,26117,1691309,3550699
2591000,0.007614653284939679,0.7516700551844322,0.007605836627334578,0.003990200239445811,5.474497681607419,4.0,4.134771544039781,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.752541388324136,2588000,14,287377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8544096274844596,0.9908709802454054,0.9226403038649325,0.9908709802454054,14168,1705477,3550699
2673000,0.007855641926145799,0.5706725468577729,0.007605836627334578,0.010774498204438055,14.782457496136013,11.0,16.14911345452761,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.5894156560088203,2588000,15,284789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8552688107470363,0.9830921931538761,0.9191805019504562,0.9830921931538761,38257,1743734,3550699
