intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5180000,0.009792875021740938,0.8806528391703502,0.009792875021740938,0.013397969565147333,9.30984555984556,7.0,15.48537545143485,signatures/0b69567111aac054300a90aca154245c.sig.gz,"GCF_005844795.1 Bacteroides intestinalis strain=1001175st1_A4, ASM584479v1",0b69567111aac054300a90aca154245c,0.8806528391703502,5180000,0,523776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.861371804919406,0.9959086574773008,0.9286402311983535,0.9959086574773008,48225,48225,3599426
4810000,0.009093383948759443,0.9530414107390529,0.009093383948759443,0.025992199867423307,19.45051975051975,18.0,12.23944004688339,signatures/6deb1f40422e80e69c8712c8903eb45f.sig.gz,"GCF_003400825.1 Klebsiella aerogenes strain=CRE27, ASM340082v1",6deb1f40422e80e69c8712c8903eb45f,0.9530414107390529,4810000,1,518966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8593150862824693,0.9984496893221652,0.9288823878023172,0.9984496893221652,93557,141782,3599426
5156000,0.009747502627817815,0.6278330569375346,0.008588616066364688,0.010178011716312545,8.064054589478319,6.0,9.847643693381166,signatures/9b23a488d5907bc2be2b46e5140ccfa4.sig.gz,"GCF_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.7125483692647872,4543000,2,514423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8612427763310269,0.9891270431572183,0.9251849097441226,0.9891270431572183,36635,178417,3599426
4255000,0.0080441473392872,0.7908631342445235,0.00798554133046983,0.00929926049320086,7.924242424242424,6.0,6.997492745913301,signatures/bdbcf0619081dbac09651a6715cf06ef.sig.gz,"GCF_000598685.2 Bacteroides fragilis str. 1007-1-F #10 strain=1007-1-F #10, ASM59868v2",bdbcf0619081dbac09651a6715cf06ef,0.7966672907695188,4224000,3,510199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8559232809170404,0.992693976495538,0.9243086287062892,0.992693976495538,33472,211889,3599426
4037000,0.007632014761152156,0.6161285290906254,0.007467539833180832,0.01042721811755541,9.501772151898734,4.0,35.64984239351224,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.6296989549212292,3950000,4,506249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8544723989517523,0.9851909607257678,0.91983167983876,0.9851909607257678,37532,249421,3599426
3840000,0.007259583027699847,0.8940628637951106,0.007259583027699847,0.018677978099841473,17.5078125,13.0,35.30784174889268,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.8940628637951106,3840000,5,502409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.853094517366719,0.9963942843632445,0.9247444008649818,0.9963942843632445,67230,316651,3599426
3886000,0.007346546782719168,0.7185450208706022,0.006834216834670559,0.007736789143602341,7.703457814661134,5.0,23.678284644384664,signatures/44ac0e73d98128758d0f3fb015892692.sig.gz,"GCF_015547385.1 Phocaeicola vulgatus strain=J1101004_170508_E5, ASM1554738v1",44ac0e73d98128758d0f3fb015892692,0.7724110514808189,3615000,6,498794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8534222782547025,0.9917043289379118,0.9225633035963072,0.9917043289379118,27848,344499,3599426
3959000,0.007484554480902003,0.7114788004136504,0.006503376462314446,0.016273150218951576,17.02732558139535,14.0,15.247068259895187,signatures/2f72b35fc824e9a6e301b503751b9b8f.sig.gz,"GCF_003471545.1 Bacteroides uniformis strain=AM18-14LB, ASM347154v1",2f72b35fc824e9a6e301b503751b9b8f,0.8188210961737332,3440000,7,495354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8539347915050214,0.9935726905135787,0.9237537410093,0.9935726905135787,58574,403073,3599426
3069000,0.005801994872919487,0.9896807481457595,0.005801994872919487,0.037046184586097895,43.449006190941674,41.0,19.09685547522602,signatures/53ed368ba159f702a0622e11452e04b7.sig.gz,"GCA_018379935.1 Akkermansia sp., ASM1837993v1",53ed368ba159f702a0622e11452e04b7,0.9896807481457595,3069000,8,492285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8469491442936287,0.9996654474435553,0.923307295868592,0.9996654474435553,133345,536418,3599426
3209000,0.006066667170804377,0.6033419534513627,0.0057339362820348,0.007707895647806067,9.147378832838774,6.0,12.272366779496847,signatures/f1543bb206c66fbee55463624d9915bb.sig.gz,"GCF_024792215.1 Parabacteroides johnsonii strain=BFG-567, ASM2479221v1",f1543bb206c66fbee55463624d9915bb,0.6383528943703999,3033000,9,489252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064506/SRR19064506_unmatched_2.fastq,SRR19064506,ef8fa02c7869f5b518ade91973490503,528956000,31,DNA,1000,528956,true,0.8481687427566968,0.9856248390133399,0.9168967908850183,0.9856248390133399,27744,564162,3599426
