intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6414000,0.010612300274821185,0.949518874907476,0.010612300274821185,0.019973482005145253,15.536170876208294,12.0,54.24109914401838,signatures/fd99dae900145253c1aa9288c9a8f67e.sig.gz,"GCF_015553205.1 Bacteroides cellulosilyticus strain=1001283B150304_161114_B8, ASM1555320v1",fd99dae900145253c1aa9288c9a8f67e,0.949518874907476,6414000,0,597979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8636075619169404,0.9983304317293922,0.9309689968231663,0.9983304317293922,99649,99649,4989065
6337000,0.010484899725840637,0.8847124824684433,0.010436917700899911,0.040192100122968935,31.788363982244768,18.0,138.631724321151,signatures/e350fd14f71dce2248107cfc3a1d6ee8.sig.gz,"GCF_000157055.1 Bacteroides sp. 2_2_4 strain=2_2_4, ASM15705v1",e350fd14f71dce2248107cfc3a1d6ee8,0.8887798036465638,6308000,1,591671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8632711650836978,0.9962038120645024,0.9297374885741001,0.9962038120645024,200521,300170,4989065
4660000,0.007710215042199364,0.9000585594378294,0.007629141965575379,0.007399783326134256,8.006506180871828,7.0,7.115184626520964,signatures/212a1af3725f5ee752c4b9d1ff462520.sig.gz,"GCF_000297735.1 Bacteroides fragilis HMW 615 strain=HMW 615, Bact_frag_HMW_615_V1",212a1af3725f5ee752c4b9d1ff462520,0.9096232676166309,4611000,2,587060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8547534345546514,0.9969490263915377,0.9258512304730946,0.9969490263915377,36918,337088,4989065
4554000,0.007534832468278091,0.8775990584542958,0.007402468261545054,0.07441033540352751,82.9767545820295,75.0,109.0558964576661,signatures/a2a59094c9b9b424cc471ed75d399bec.sig.gz,"GCF_021891145.1 Phocaeicola vulgatus strain=Bv4626, ASM2189114v1",a2a59094c9b9b424cc471ed75d399bec,0.8932914868575912,4474000,3,582586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8541192366418634,0.9963665416138541,0.9252428891278588,0.9963665416138541,371238,708326,4989065
3608000,0.005969625723659937,0.7261316872427983,0.005838916069511063,0.012292283223409597,17.378010767922923,8.0,44.19742966910538,signatures/61c2fcbb4e0dae255321eed019264bc4.sig.gz,"GCF_015553045.1 Parabacteroides merdae strain=D53t1_180928_D7, ASM1555304v1",61c2fcbb4e0dae255321eed019264bc4,0.7423868312757201,3529000,4,579057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8477276686686712,0.9904368324753949,0.9190822505720331,0.9904368324753949,61327,769653,4989065
3486000,0.005767770308392056,0.886837246109206,0.00556260578795585,0.005437491794554691,8.069006543723974,7.0,7.690278915120233,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCF_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.9195462938538644,3362000,5,575695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8467875228999628,0.997298015354623,0.922042769127293,0.997298015354623,27128,796781,4989065
3617000,0.005984516696917403,0.5948918056048244,0.005549369367282547,0.016647608319394516,24.763267740011926,16.0,62.910405750046834,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.6415395530329904,3354000,6,572341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8477958000186113,0.9857831743283993,0.9167894871735054,0.9857831743283993,83056,879837,4989065
3343000,0.0055311692888567535,0.6283834586466165,0.0055311692888567535,0.012552853089707189,18.733772061023032,3.0,61.98856691438188,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.6283834586466165,3343000,7,568998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8456441397275944,0.9851245015790697,0.9153843206533321,0.9851245015790697,62627,942464,4989065
3334000,0.0055162783155992875,0.8129742962056303,0.005494769132005169,0.05690304696370963,85.48419150858176,77.0,82.45270453667536,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.816156670746634,3321000,8,565677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8455706039891084,0.9934682335926133,0.9195194187908609,0.9934682335926133,283893,1226357,4989065
3541000,0.005858770700521019,0.6363090472377902,0.005259822665054029,0.02834098172703703,44.47782321484743,33.0,219.87801472856282,signatures/fca2d625b2c9bc82e83ae6d4a9df974d.sig.gz,"GCF_009020475.1 Bacteroides uniformis strain=BIOML-A17, ASM902047v1",fca2d625b2c9bc82e83ae6d4a9df974d,0.7087670136108887,3179000,9,562498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064640/SRR19064640_unmatched_2.fastq,SRR19064640,b0e22342a8c72b81220b6aac63b1b48f,604393000,31,DNA,1000,604393,true,0.8472152374410208,0.9889572808764924,0.9180862591587566,0.9889572808764924,141395,1367752,4989065
