intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6168000,0.01255953459675301,0.9120212923258909,0.01255953459675301,0.07661101379328725,51.26491569390402,40.0,63.49497147046923,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCF_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.9120212923258909,6168000,0,484933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8683135255963608,0.9970337003690886,0.9326736129827247,0.9970337003690886,316202,316202,4127370
5763000,0.011734856984612126,0.7561464457509354,0.011523087918778417,0.028366005470796173,20.688637568474995,10.0,85.85550206240077,signatures/5a26ff39d8e89a94d2739888bbad0866.sig.gz,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.7700427578834848,5659000,1,479274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8664132600829938,0.9916060969991912,0.9290096785410925,0.9916060969991912,117077,433279,4127370
4637000,0.009442049598758707,0.651521967311441,0.00884746722161022,0.013761790195693626,13.072497123130034,10.0,45.17162302459109,signatures/f76f9a721378fdaa67ffae1eb26eea6a.sig.gz,"GCA_024791965.1 Bacteroides thetaiotaomicron strain=BFG-568, ASM2479196v1",f76f9a721378fdaa67ffae1eb26eea6a,0.6953066426750637,4345000,2,474929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8603587052705237,0.9883457871938625,0.9243522462321931,0.9883457871938625,56800,490079,4127370
4363000,0.008884119559927591,0.859222333000997,0.008774162544975473,0.013280127538844349,12.720352750058018,11.0,9.921483648940736,signatures/63070862f064876ba04f90d3cb3c4e0c.sig.gz,"GCF_015548825.1 Bacteroides fragilis strain=BSD2780061687_150420_F6, ASM1554882v1",63070862f064876ba04f90d3cb3c4e0c,0.8699900299102692,4309000,3,470620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.858669962237299,0.9955173826267785,0.9270936724320387,0.9955173826267785,54812,544891,4127370
3779000,0.007694954805630614,0.8231322152036593,0.007694954805630614,0.010887078212033328,11.890711828526065,8.0,47.03539192079099,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.8231322152036593,3779000,4,466841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8546988097123629,0.9937410102102098,0.9242199099612863,0.9937410102102098,44935,589826,4127370
3644000,0.007420062268250319,0.8479627473806752,0.007415989786215055,0.0051931375185650915,5.885227896760022,5.0,11.430568105809051,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.8484284051222352,3642000,5,463199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.85369643798691,0.9947117876979666,0.9242041128424383,0.9947117876979666,21434,611260,4127370
3524000,0.0071757133461345015,0.5877360124718517,0.006908965772824734,0.008361014398999847,10.170645446507516,7.0,25.7493426347234,signatures/5303e73540bc8ac1cf4d440331cbab61.sig.gz,"GCF_900624765.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988, 82A3",5303e73540bc8ac1cf4d440331cbab61,0.6104278538021826,3393000,6,459806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8527747985223161,0.9842036669154804,0.9184892327188983,0.9842036669154804,34509,645769,4127370
3337000,0.0067949362758373535,0.8162762022194822,0.006739957768361294,0.010331760903432453,12.883081570996978,9.0,23.284200733479622,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8229346485819975,3310000,7,456496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8512762094999626,0.9937333152578309,0.9225047623788968,0.9937333152578309,42643,688412,4127370
3286000,0.006691087983938131,0.7316365260102702,0.006672761814779445,0.03598926192708674,45.32834909978639,25.0,137.3872825048606,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7336459031033713,3277000,8,453219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8508533900794844,0.9900584955219466,0.9204559428007155,0.9900584955219466,148541,836953,4127370
3271000,0.006660544368673654,0.7371505861136158,0.006658508127656022,0.019000477301526153,23.982262996941895,21.0,17.461490799295767,signatures/33f1c73903d1a54315bbb788ba552682.sig.gz,"GCA_002361135.1 Parabacteroides distasonis, ASM236113v1",33f1c73903d1a54315bbb788ba552682,0.7373760144274121,3270000,9,449949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.850727822413974,0.9902204780833305,0.9204741502486522,0.9902204780833305,78422,915375,4127370
