intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6051000,0.01154812865351988,0.923957856161246,0.01154812865351988,0.02336605547325022,17.291522062469014,11.0,40.497794417505034,signatures/1506a4d2459e89d8f531a1da4df75c8f.sig.gz,"GCA_905203875.1 Bacteroides faecis, ERR414450-mag-bin.8",1506a4d2459e89d8f531a1da4df75c8f,0.923957856161246,6051000,0,517930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8659650703578193,0.9974519994652896,0.9317085349115545,0.9974519994652896,104631,104631,4477906
5985000,0.011422169887839444,0.8923512747875354,0.011422169887839444,0.010370472269851131,7.7590643274853806,6.0,34.67148262952368,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.8923512747875354,5985000,1,511945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8656587626215724,0.9963326953024947,0.9309957289620335,0.9963326953024947,46438,151069,4477906
5524000,0.010542366994223073,0.7602519244226732,0.010366788108729133,0.03440715370085928,28.363770250368187,24.0,42.35052808854607,signatures/b4667312b2c154b8790b5b214a6f426f.sig.gz,"GCF_021411555.1 Bacteroides ovatus strain=BJH_18, ASM2141155v1",b4667312b2c154b8790b5b214a6f426f,0.7731280615815256,5432000,2,506513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8634233924161181,0.9917340115635546,0.9275787019898363,0.9917340115635546,154072,305141,4477906
5037000,0.009612943980793197,0.9092057761732852,0.009612943980793197,0.02645209613600643,23.515981735159816,22.0,15.029148856818086,signatures/7a9eb1f61b903a866aae47e1c8484c73.sig.gz,"GCF_002853875.1 Klebsiella quasipneumoniae strain=COL-Kpn120, ASM285387v1",7a9eb1f61b903a866aae47e1c8484c73,0.9092057761732852,5037000,3,501476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8608566763672579,0.9969342627413769,0.9288954695543175,0.9969342627413769,118450,423591,4477906
4789000,0.009139644376418229,0.8904318052120982,0.008933530032577517,0.02727212228215599,26.088869899594105,14.0,56.51968977462625,signatures/eb6bd117f97cfa68df9a0bd374d019d1.sig.gz,"GCF_013361175.1 Bacteroides vulgatus strain=H23, ASM1336117v1",eb6bd117f97cfa68df9a0bd374d019d1,0.9109758417348297,4681000,4,496795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8594557584087557,0.9969968121507405,0.928226285279748,0.9969968121507405,122122,545713,4477906
4349000,0.008299919271881995,0.6682588597842836,0.008277017678121917,0.006742883839008679,6.961955268618861,5.0,15.094069206354137,signatures/d89b14695835955f89a53c281935fbd6.sig.gz,"GCF_022900055.1 Blautia sp. NSJ-165 strain=NSJ-165, ASM2290005v1",d89b14695835955f89a53c281935fbd6,0.6701078582434514,4337000,5,492458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8567879513982959,0.987169582087151,0.9219787667427235,0.987169582087151,30194,575907,4477906
4419000,0.008433511902149124,0.8753690425980599,0.007922042974840691,0.0481810024596318,51.97542760780535,49.0,29.696081589531286,signatures/8d32e955ae9bbaa381655509b33011e0.sig.gz,"GCF_019052455.1 Bacteroides uniformis strain=MSK.20.32, ASM1905245v1",8d32e955ae9bbaa381655509b33011e0,0.9318852804723745,4151000,6,488307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8572293797584856,0.9977269240846242,0.9274781519215549,0.9977269240846242,215750,791657,4477906
4138000,0.007897232914933938,0.8077983458054352,0.0078285281336537,0.020683551642218485,22.578985860555825,21.0,18.959745320250782,signatures/d95ec12b062e84f2435687cfa45ebb02.sig.gz,"GCF_006739545.1 Parabacteroides distasonis strain=NBRC 113806, ASM673954v1",d95ec12b062e84f2435687cfa45ebb02,0.8148877510831036,4102000,7,484205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8554145069915364,0.9934183704308132,0.9244164387111748,0.9934183704308132,92619,884276,4477906
4136000,0.007893415982640591,0.49099915428295277,0.007756006420080118,0.0042919614659173285,4.729084645669292,2.0,17.60626288188567,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.4996979581974145,4064000,8,480141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8554011669858657,0.9778694750719039,0.9166353210288848,0.9778694750719039,19219,903495,4477906
3992000,0.007618596857519643,0.7135596296968597,0.007502180422572574,0.004075788996017335,4.6428389722716865,3.0,6.177657816433305,signatures/23d0e53b6760e281d74a212f4dc1d66e.sig.gz,"GCF_001605825.2 Escherichia coli strain=LF236, ASM160582v2",23d0e53b6760e281d74a212f4dc1d66e,0.7246324196768924,3931000,9,476210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8544238978578346,0.9896637653334632,0.922043831595649,0.9896637653334632,18251,921746,4477906
3988000,0.00761096299293295,0.8845716882526699,0.00742965870899899,0.010594907530439452,12.186745440534292,10.0,10.475090461710838,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.906157691433765,3893000,10,472317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8543962671632273,0.99682627482668,0.9256112709949535,0.99682627482668,47443,969189,4477906
