intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6516000,0.012554115056268099,0.8319713993871297,0.012554115056268099,0.023239572063949995,14.835021485573971,7.0,59.36794886967343,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8319713993871297,6516000,0,512517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8683014364820297,0.9940834683249057,0.9311924524034677,0.9940834683249057,96665,96665,4159500
5637000,0.010860581119119594,0.8947622107969152,0.010729568254812314,0.04023632648154826,30.052612677320884,26.0,28.484311535975348,signatures/1600d52c14dd6d9baf67bb3f94949edd.sig.gz,"GCF_024793505.1 Bacteroides thetaiotaomicron strain=BFG-265, ASM2479350v1",1600d52c14dd6d9baf67bb3f94949edd,0.9056876606683805,5569000,1,506948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8642520560736139,0.9968095912441917,0.9305308236589027,0.9968095912441917,167363,264028,4159500
4867000,0.00937705309681658,0.7465401959259835,0.00924989355204775,0.045135713427094604,39.10476983961674,17.0,91.99456426527362,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7568029855387964,4801000,2,502147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8601670184415302,0.9910514939508392,0.9256092561961847,0.9910514939508392,187742,451770,4159500
4704000,0.009063007554432956,0.9592797217106609,0.009032180998125361,0.014879432624113476,13.202005119453926,12.0,8.530932738314092,signatures/b5bbe50a7aaba444baa3d5b2a3018297.sig.gz,"GCA_022718835.1 Parabacteroides distasonis, ASM2271883v1",b5bbe50a7aaba444baa3d5b2a3018297,0.9625537139349294,4688000,3,497459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8592223383177237,0.9987696153610216,0.9289959768393726,0.9987696153610216,61891,513661,4159500
4143000,0.007982151423897903,0.879584622182943,0.007670032541283503,0.04534463276836158,47.377794523988946,44.0,32.840727577982726,signatures/8e9b12c290372d2d6f16708589772612.sig.gz,"GCA_019412445.1 Bacteroides sp., ASM1941244v1",8e9b12c290372d2d6f16708589772612,0.9153778170570039,3981000,4,493478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8557096908970594,0.9971518577357341,0.9264307743163968,0.9971518577357341,188611,702272,4159500
3635000,0.007003408261131759,0.7445718967636215,0.007003408261131759,0.003074888808751052,3.5185694635488307,3.0,2.8592616740739483,signatures/13b485e0f1d20e51aa091a4f676defbe.sig.gz,"GCF_002248745.1 Shigella sonnei strain=ECSW+10, ASM224874v1",13b485e0f1d20e51aa091a4f676defbe,0.7445718967636215,3635000,5,489843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8521064506583818,0.9905307359207762,0.921318593289579,0.9905307359207762,12790,715062,4159500
3611000,0.006957168426670366,0.7943246810382754,0.006957168426670366,0.004431061425652121,5.10412628080864,4.0,3.8377812709983194,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.7943246810382754,3611000,6,486232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8519243840702254,0.9925996800484947,0.9222620320593601,0.9925996800484947,18431,733493,4159500
3844000,0.00740608015289972,0.7803718115002162,0.006955241766901142,0.014194734944103858,16.35540166204986,11.0,29.043310001850674,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.8309554690877649,3610000,7,482622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8536444978128082,0.9940442875148051,0.9238443926638067,0.9940442875148051,59043,792536,4159500
4277000,0.008240323832974012,0.5496802370924972,0.006789549026747817,0.007587931241735786,8.956299659477866,4.0,23.857297028262973,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.6671346123849633,3524000,8,479098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8565888087906283,0.9870279863120819,0.9218083975513551,0.9870279863120819,31562,824098,4159500
3707000,0.0071421277645159365,0.7962107208872459,0.006639269564748291,0.01580213968025003,19.073998839233894,16.0,22.0800798806982,signatures/3076197b3aafc325467d9a99f95412b0.sig.gz,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",3076197b3aafc325467d9a99f95412b0,0.8565157116451017,3446000,9,475652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8526457521118206,0.9950162468506585,0.9238309994812395,0.9950162468506585,65729,889827,4159500
