intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6483000,0.01629713423831071,0.9207498934810396,0.01629713423831071,0.07127582810582479,45.922412463365724,42.0,51.40707472729247,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.9207498934810396,6483000,0,391317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8756411630113535,0.9973400973960257,0.9364906302036896,0.9973400973960257,297715,297715,4176942
6300000,0.01583710407239819,0.8833404467207284,0.01560834590246355,0.011640334005116663,7.830729586084716,7.0,6.350110256758282,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCF_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.8962868117797695,6209000,1,385108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8748327340070159,0.9964741396951126,0.9356534368510643,0.9964741396951126,48621,346336,4176942
6115000,0.015372046254399195,0.9461358313817331,0.015233785822021116,0.013575960595095646,9.357425742574257,8.0,11.13349698384877,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.9547228727556596,6060000,2,379048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8739920327043013,0.9985064659109083,0.9362492493076048,0.9985064659109083,56706,403042,4176942
6147000,0.015452488687782805,0.9179785894206549,0.014658119658119658,0.02823189788127295,20.223460812896587,13.0,238.02526272544503,signatures/47f15c9b7cab273fac305dfddf930d3a.sig.gz,"GCF_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",47f15c9b7cab273fac305dfddf930d3a,0.9677267002518891,5831000,3,373217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8741391968416228,0.998942315677625,0.936540756259624,0.998942315677625,117923,520965,4176942
5802000,0.014585218702865761,0.7370854802483816,0.01402463549522373,0.010492843807742602,7.855888151998566,6.0,7.918003043362357,signatures/9601c8fbb7140f466e540d207edc9b99.sig.gz,"GCF_001722585.1 Eisenbergiella tayi strain=NML140904, ASM172258v1",9601c8fbb7140f466e540d207edc9b99,0.7665477606024574,5579000,4,367638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8725119530884645,0.9914605963041637,0.9319862746963141,0.9914605963041637,43828,564793,4176942
5482000,0.013780794369029663,0.8543128997036343,0.013768225238813474,0.08743286356382253,66.67920394376483,58.0,191.07861648495185,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8550928092341289,5477000,5,362161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8709166407893552,0.9949628817168243,0.9329397612530897,0.9949628817168243,365202,929995,4176942
5044000,0.012679738562091503,0.9901845308205732,0.012679738562091503,0.022314650287219694,18.478786677240286,16.0,25.981466928291944,signatures/0d00ea6fdf2b9adce5f9146d737794d3.sig.gz,"GCF_900499775.1 Escherichia coli, 365A",0d00ea6fdf2b9adce5f9146d737794d3,0.9901845308205732,5044000,6,357117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8685803692175781,0.9996818584095591,0.9341311138135686,0.9996818584095591,93207,1023202,4176942
4936000,0.01240824534942182,0.9496236247828604,0.012368024132730015,0.24246398441730815,205.8451219512195,175.0,857.6008705969,signatures/c31180cc1a7c84b4e6456adf2e32eca8.sig.gz,"GCF_014042405.1 Bacteroides fragilis strain=BFR_KZ12, ASM1404240v1",c31180cc1a7c84b4e6456adf2e32eca8,0.9527118316927234,4920000,7,352197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.867974139981668,0.9984385493271901,0.933206344654429,0.9984385493271901,1012758,2035960,4176942
4797000,0.012058823529411764,0.8731679819616686,0.011681749622926094,0.050735681749950086,45.60361523563589,20.0,611.9243463106868,signatures/a9026a68f99fac842db42b7166829cc5.sig.gz,"GCF_019128215.1 Phocaeicola vulgatus strain=MSK.19.86, ASM1912821v1",a9026a68f99fac842db42b7166829cc5,0.9013528748590756,4647000,8,347550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8671747243780712,0.996655333319214,0.9319150288486426,0.996655333319214,211920,2247880,4176942
3980000,0.010005027652086475,0.6158164107644049,0.009376571141277023,0.010275938713058501,11.507238605898124,7.0,30.474567714100587,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.6570909691266303,3730000,9,343820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8619675424389929,0.9865451175081625,0.9242563299735778,0.9865451175081625,42922,2290802,4176942
3999000,0.010052790346907994,0.5261768587769468,0.009019607843137255,0.007132969526510064,8.303790412486064,3.0,25.67928247869304,signatures/007ccc052ced6cf99cad7e637574183f.sig.gz,"GCF_021411425.1 Bacteroides thetaiotaomicron strain=BJH_187, ASM2141142v1",007ccc052ced6cf99cad7e637574183f,0.5864496260448746,3588000,10,340232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8620999761448257,0.9829322203712804,0.922516098258053,0.9829322203712804,29794,2320596,4176942
3615000,0.009087481146304676,0.5350582973965821,0.008421317244846656,0.0027623079276657423,3.444179104477612,3.0,3.3229667329391193,signatures/c7c5653ed2c30e9772abadf178a9368c.sig.gz,"GCF_011317135.1 Enterocloster aldensis strain=MSK.1.13, ASM1131713v1",c7c5653ed2c30e9772abadf178a9368c,0.5773838045040728,3350000,11,336882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8592970868044872,0.9824383558033157,0.9208677213039015,0.9824383558033157,11538,2332134,4176942
3296000,0.008285570638511815,0.9056603773584906,0.008205128205128205,0.009339368370449004,11.951593137254902,11.0,8.397127479852488,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.9145394006659268,3264000,12,333618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8567401311446724,0.9971223828905312,0.9269312570176018,0.9971223828905312,39010,2371144,4176942
3323000,0.008353443941679237,0.7210176991150442,0.008192559074912016,0.005621337332431238,7.204664007364222,6.0,5.3997172742884,signatures/da94b523418ac81d545e0adc2c199667.sig.gz,"GCF_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",da94b523418ac81d545e0adc2c199667,0.7351769911504424,3259000,13,330359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8569656320827391,0.9901250802530459,0.9235453561678926,0.9901250802530459,23480,2394624,4176942
3133000,0.007875816993464053,0.8315246880086815,0.007704876822523882,0.004518616729655331,6.157911908646003,5.0,6.3332564481923015,signatures/e456074e27d053b5750cecedb38b0502.sig.gz,"GCF_024459805.1 Anaerotruncus colihominis strain=SL.3.19, ASM2445980v1",e456074e27d053b5750cecedb38b0502,0.8499728703201302,3065000,14,327294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8553395784556105,0.9947701478272319,0.9250548631414213,0.9947701478272319,18874,2413498,4176942
3130000,0.007868275515334339,0.6560649265189734,0.007518853695324283,0.009475113611824152,13.232029421598128,11.0,14.358766650830523,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.6865540688747532,2991000,15,324303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8553131459072327,0.9879419876685136,0.9216275667878732,0.9879419876685136,39577,2453075,4176942
3063000,0.0076998491704374054,0.6078351356865945,0.00748868778280543,0.0025566550840303744,3.5847599865726756,3.0,3.3152251394447645,signatures/91fb8995da1290b78f3ea525d1faf950.sig.gz,"GCF_013300875.1 [Clostridium] symbiosum strain=MSK.1.7, ASM1330087v1",91fb8995da1290b78f3ea525d1faf950,0.6249744950010202,2979000,16,321324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.854716340766991,0.9849516514777307,0.9198339961223608,0.9849516514777307,10679,2463754,4176942
3057000,0.007684766214177979,0.6074027864420878,0.007342885872297637,0.0026634317641949542,3.8086271824717564,3.0,4.174473814900655,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6356830941983781,2921000,17,318403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064756/SRR19064756_unmatched_2.fastq,SRR19064756,1a63c03723027551352f2269e8731285,397800000,31,DNA,1000,397800,true,0.8546622807047339,0.9854915948234398,0.9200769377640869,0.9854915948234398,11125,2474879,4176942
