intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6019000,0.011529635319492918,0.9498185261164589,0.011529635319492918,0.03400699893255274,26.697624190064793,8.0,451.47806025267846,signatures/a8ea28400c8e9f60b68787904a027bca.sig.gz,"GCF_009102805.1 Bacteroides xylanisolvens strain=BIOML-A5, ASM910280v1",a8ea28400c8e9f60b68787904a027bca,0.9498185261164589,6019000,0,516027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8659203011891798,0.9983405932508687,0.9321304472200242,0.9983405932508687,160693,160693,4725292
5722000,0.010960719936557315,0.8836841272353221,0.010696375415193297,0.01461920236886948,12.37106017191977,8.0,25.98872621503495,signatures/9fa09ae2df764e479ee4197e29982462.sig.gz,"GCF_023668745.1 Bacteroides thetaiotaomicron strain=MB20-89, ASM2366874v1",9fa09ae2df764e479ee4197e29982462,0.9055230257952208,5584000,1,510443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8645079723343124,0.9968037456037465,0.9306558589690295,0.9968037456037465,69080,229773,4725292
5333000,0.010215574872712366,0.7886445172360006,0.009684970289974447,0.019123262647049114,17.872428797468356,5.0,38.42968549403657,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8318515052253939,5056000,2,505387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8625468060118371,0.994078846844867,0.928312826428352,0.994078846844867,90363,320136,4725292
4676000,0.008957065086218456,0.7694483734087695,0.00833643012301598,0.08443605178262,91.67853860294117,81.0,254.32804581617202,signatures/17c7ef54d024ec179f962e8d1689e70b.sig.gz,"GCF_024047355.1 Phocaeicola vulgatus strain=CL05T12C02, ASM2404735v1",17c7ef54d024ec179f962e8d1689e70b,0.8267326732673267,4352000,3,501035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8588964940746906,0.9938809309696677,0.9263887125221791,0.9938809309696677,398985,719121,4725292
3972000,0.007608524919259989,0.6963678654499911,0.007455281718469254,0.014757818141185772,17.917523124357658,16.0,16.112931081199072,signatures/c8622854b37acb3f852ec8c139326934.sig.gz,"GCF_003471885.1 Bacteroides sp. AM16-24 strain=AM16-24, ASM347188v1",c8622854b37acb3f852ec8c139326934,0.7106816961889426,3892000,4,497143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.854387436929717,0.9890433489487986,0.9217153929392579,0.9890433489487986,69735,788856,4725292
5664000,0.010849618615984031,0.5297260273972603,0.007407393218222149,0.004152970864022795,5.0747349366433925,4.0,5.384117896602716,signatures/bdefda244407051f413478366f358430.sig.gz,"GCF_003363235.1 Bacteroides ovatus strain=ELH-B2, ASM336323v1",bdefda244407051f413478366f358430,0.7758904109589041,3867000,5,493276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8642239015879631,0.9918481182155141,0.9280360099017386,0.9918481182155141,19624,808480,4725292
4359000,0.00834983890308517,0.8127515356915908,0.007349927017925624,0.05114731534051229,62.98827208756841,61.0,26.753590764159323,signatures/631c0a89b8e775b396989d0d40807646.sig.gz,"GCF_019128355.1 Bacteroides uniformis strain=MSK.19.63, ASM1912835v1",631c0a89b8e775b396989d0d40807646,0.9233213302266469,3837000,6,489439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8569536994362851,0.9974298257195546,0.9271917625779198,0.9974298257195546,241686,1050166,4725292
4010000,0.007681315439635588,0.5632183908045977,0.00732119391777736,0.0035659171962282967,4.408686551543695,3.0,11.932147602891417,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.5909224874742116,3822000,7,485617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.854649898067519,0.9831731659074991,0.9189115319875091,0.9831731659074991,16850,1067016,4725292
3797000,0.007273305417530256,0.8469774704438991,0.007273305417530256,0.018882430969345387,23.498814853831973,16.0,85.93331081102441,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.8469774704438991,3797000,8,481820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8531464878341385,0.9946568680354388,0.9239016779347886,0.9946568680354388,89225,1156241,4725292
3662000,0.007014707516195891,0.6587081251156764,0.00681740689517782,0.002554974380419242,3.392245012644001,3.0,8.420803157138929,signatures/27f8f56ad1ee30c92ccca65e0b1c4527.sig.gz_0,"GCF_902364915.1 Bacteroides nordii, MGYG-HGUT-00265",27f8f56ad1ee30c92ccca65e0b1c4527,0.6777716083657227,3559000,9,478261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064623/SRR19064623_unmatched_2.fastq,SRR19064623,74d4f6a9877acc2d92657ee3ce6ba2d5,522046000,31,DNA,1000,522046,true,0.8521507639194055,0.9875317706096283,0.9198412672645169,0.9875317706096283,12073,1168314,4725292
