intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6583000,0.01146970016395242,0.9522638507160422,0.01146970016395242,0.1836522327871978,200.7507215555218,184.0,120.63888231488438,signatures/ee1a9e5f281ccb9f70fd02e4d7928234.sig.gz,"GCF_021410535.1 Bacteroides ovatus strain=BJH_39, ASM2141053v1",ee1a9e5f281ccb9f70fd02e4d7928234,0.9522638507160422,6583000,0,567364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8657747294577763,0.9984234012854886,0.9320990653716325,0.9984234012854886,1321542,1321542,7195894
5269000,0.009180290166165169,0.7805334581188582,0.008718575060066522,0.04029103263611165,57.9396482813749,49.0,52.65942596194978,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8218686632350647,5004000,1,562360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8595787896120711,0.9936917657009675,0.9266352776565193,0.9936917657009675,289930,1611472,7195894
4928000,0.00858615865227974,0.9043861258946596,0.00858615865227974,0.004218238901240069,6.159496753246753,5.0,4.9299606574905885,signatures/851a9d5f235c10927a62235e5d8563bd.sig.gz,"GCF_900774545.1 Klebsiella pneumoniae strain=5012STDY7312741, 25293_8#145-2",851a9d5f235c10927a62235e5d8563bd,0.9043861258946596,4928000,2,557432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8577255595427972,0.9967633499470601,0.9272444547449286,0.9967633499470601,30354,1641826,7195894
3927000,0.006842095176035418,0.8451251078515962,0.006826414285639615,0.0056938026046520415,10.45737621235324,7.0,63.793127684909855,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCF_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.8470664365832614,3918000,3,553514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8514661566595475,0.9946602381324791,0.9230631973960133,0.9946602381324791,40972,1682798,7195894
3780000,0.0065859739662373,0.5898841215158158,0.006563323791221141,0.0038360765180810055,7.327847093177595,2.0,104.52344750089695,signatures/0d29b53517205655beda49240a4f7fd1.sig.gz,"GCF_015547745.1 Enterocloster bolteae strain=1001302B_160321_D9, ASM1554774v1",0d29b53517205655beda49240a4f7fd1,0.5919198246163483,3767000,4,549747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8504189000114024,0.983226650091644,0.9168227750515232,0.983226650091644,27604,1710402,7195894
3815000,0.006646955206665424,0.7066034005535785,0.006227055808288919,0.05240502430969661,105.51231113598209,101.0,53.85160899506195,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCF_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.7542506919731119,3574000,5,546173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8506717768816546,0.9909435018460256,0.9208076393638401,0.9909435018460256,377101,2087503,7195894
3427000,0.005970934598490802,0.8364749082007344,0.005953511386939909,0.05303510585342141,111.68715247292947,110.0,98.67060244247244,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.838922888616891,3417000,6,542756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8477336638125036,0.9943503266923328,0.9210419952524183,0.9943503266923328,381635,2469138,7195894
3270000,0.005697390177141792,0.7824578790882062,0.005502250207771797,0.008137279398501424,18.541798606713108,13.0,34.68941167910107,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.8102081268582755,3158000,7,539598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.846452223987842,0.9932338292311409,0.9198430266094915,0.9932338292311409,58555,2527693,7195894
3214000,0.005599820192456795,0.7461263408820024,0.0054534652154293,0.005616675287323576,12.912779552715655,9.0,30.5254473468378,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7661501787842669,3130000,8,536468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8459806980590431,0.9914440038709538,0.9187123509649984,0.9914440038709538,40417,2568110,7195894
3169000,0.005521415740477779,0.8264595607927155,0.005376803084605373,0.039169142847295974,91.33408943616332,87.0,46.04002511337798,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.8486877343331548,3086000,9,533382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064899/SRR19064899_unmatched_2.fastq,SRR19064899,a8d0379bcc363f868ee0a053696796db,573947000,31,DNA,1000,573947,true,0.8455959956940433,0.9947215940523878,0.9201587948732155,0.9947215940523878,281857,2849967,7195894
