intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5529000,0.008096306362241252,0.8548237476808905,0.008096306362241252,0.013330967848804842,22.750406945198048,16.0,90.11633079965183,signatures/c135b6664d7b501cbded5876dd83912c.sig.gz,"GCF_015559525.1 Bacteroides congonensis strain=D55t1_190419_D3, ASM1555952v1",c135b6664d7b501cbded5876dd83912c,0.8548237476808905,5529000,0,677375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8561017502644798,0.9949527810578697,0.9255272656611747,0.9949527810578697,125787,125787,9435699
5296000,0.007755116385319167,0.8703978867426119,0.007719972353361527,0.04513200346895339,80.77617602427921,32.0,654.4072457590273,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.8743602443453855,5272000,1,672103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8549135566086814,0.9956783071409716,0.9252959318748265,0.9956783071409716,425852,551639,9435699
4750000,0.006955589658282863,0.6977070659803463,0.006549968956105104,0.02722723562928406,57.435278336686785,27.0,142.63734875636735,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7409140539697395,4473000,2,667630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8519181471103381,0.9903733886816352,0.9211457678959867,0.9903733886816352,256908,808547,9435699
4286000,0.006276138373768494,0.7553329623446485,0.00596277075547954,0.019717246173282976,45.68909626719057,33.0,131.70324294909747,signatures/8673c7e963164a3a66e30dc5a61e8293.sig.gz,"GCF_023668645.1 Phocaeicola vulgatus strain=MB20-93, ASM2366864v1",8673c7e963164a3a66e30dc5a61e8293,0.7950287516230755,4072000,3,663558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8490980097395947,0.9926280490717558,0.9208630294056752,0.9926280490717558,186046,994593,9435699
4557000,0.006672973067956843,0.8111587982832618,0.00581194428499467,0.07651219056479017,181.89619551524314,172.0,103.09794372166321,signatures/541162962f74c58accb797e4434c1660.sig.gz,"GCF_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",541162962f74c58accb797e4434c1660,0.9313304721030042,3969000,4,659589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8507789850685582,0.9977077570162707,0.9242433710424145,0.9977077570162707,721946,1716539,9435699
3590000,0.005256961446996942,0.7848239667614257,0.005255497112332041,0.015492016012804139,40.72945110058512,24.0,96.06190869889642,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7850426415919528,3589000,5,656000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8442582551818831,0.9922233877225427,0.9182408214522129,0.9922233877225427,146178,1862717,9435699
3647000,0.005340428522896337,0.8667509481668774,0.005019739231282874,0.012109224764376227,33.33109684947491,27.0,34.53182120778515,signatures/3d7c0ba3c8bb2719678ff60d684e129c.sig.gz,"GCF_003475165.1 Bacteroides stercoris strain=AF37-11AC, ASM347516v1",3d7c0ba3c8bb2719678ff60d684e129c,0.9221238938053097,3428000,6,652572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8446873756499156,0.9973880722155729,0.9210377239327443,0.9973880722155729,114259,1976976,9435699
3531000,0.005170565701767745,0.7313725490196078,0.004915771470074857,0.005758979806371526,16.187071790288947,12.0,25.453857736532626,signatures/07490f0c37966ad0fe51b0e069c52484.sig.gz,"GCF_003475265.1 Parabacteroides merdae strain=AF35-4AC, ASM347526v1",07490f0c37966ad0fe51b0e069c52484,0.769281045751634,3357000,7,649215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8438070765630624,0.9915744406024074,0.917690758582735,0.9915744406024074,54340,2031316,9435699
3208000,0.00469758560500451,0.6916872059153036,0.0045204011105514095,0.03772863038551781,115.32102364755426,101.0,111.1943332308422,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.7187990141160654,3087000,8,646128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8411998449598743,0.9894057605653308,0.9153028027626026,0.9894057605653308,355996,2387312,9435699
2972000,0.00435200262408772,0.814113124656782,0.004341752281433408,0.004862278883631197,15.473524451939292,13.0,12.393018374941777,signatures/0e9229b6a35ddd2253384a168b5e542a.sig.gz,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",0e9229b6a35ddd2253384a168b5e542a,0.8160351455244371,2965000,9,643163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8391289068655355,0.9934634614163925,0.916296184140964,0.9934634614163925,45879,2433191,9435699
