intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6913000,0.015553005759539237,0.8826608784473953,0.015553005759539237,0.07247435643172619,42.13062346304065,35.0,83.93189417258016,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8826608784473953,6913000,0,437567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8743220476999561,0.995981829754079,0.9351519387270175,0.995981829754079,291249,291249,4018649
5172000,0.011636069114470843,0.9152181624689606,0.011609071274298057,0.02241275612774343,17.455232558139535,7.0,55.585093748584626,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.9173465768002838,5160000,1,432407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8661770140839414,0.9972209676542728,0.9316989908691071,0.9972209676542728,90069,381318,4018649
4946000,0.011127609791216703,0.9089866156787763,0.010695644348452124,0.13044707313328435,110.26945729911654,92.0,366.30942325937514,signatures/4cc5ef88cf23b04cf8503f956ce2c697.sig.gz,"GCF_019128135.1 Phocaeicola vulgatus strain=MSK.19.88, ASM1912813v1",4cc5ef88cf23b04cf8503f956ce2c697,0.945697896749522,4754000,2,427653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8649294926245058,0.9982005851182167,0.9315650388713612,0.9982005851182167,524221,905539,4018649
4722000,0.01062365010799136,0.8512810633789251,0.00994195464362851,0.02661342157526074,24.202308214528173,20.0,41.552490235531955,signatures/c011021d83e072fd7dafbdfb08120209.sig.gz,"GCF_018289175.1 Bacteroides uniformis strain=CL11T00C07, ASM1828917v1",c011021d83e072fd7dafbdfb08120209,0.9096513195916008,4419000,3,423234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8636373409123771,0.9969500181517043,0.9302936795320407,0.9969500181517043,106950,1012489,4018649
4392000,0.00988120950323974,0.8486956521739131,0.00988120950323974,0.0061732189101362175,5.648451730418944,5.0,4.233916569257061,signatures/ec91dfcc55d57d291b32ea3786b77f87.sig.gz,"GCF_013601795.1 Escherichia coli strain=CE1872, ASM1360179v1",ec91dfcc55d57d291b32ea3786b77f87,0.8486956521739131,4392000,4,418842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8616213566043555,0.9947218934144274,0.9281716250093914,0.9947218934144274,24808,1037297,4018649
4420000,0.009944204463642909,0.7734099758946783,0.009383999280057596,0.00994463562256868,9.581395348837209,8.0,8.980400570619958,signatures/776e4690bddf30ad9eb09951fe49eb30.sig.gz,"GCF_009025275.1 Bacteroides salyersiae strain=BIOML-A30, ASM902527v1",776e4690bddf30ad9eb09951fe49eb30,0.8195809382532913,4171000,5,414671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8617980068628459,0.9936024193107751,0.9277002130868105,0.9936024193107751,39964,1077261,4018649
3637000,0.00818259539236861,0.7779319916724496,0.007566144708423326,0.07094175181758845,84.77252453166815,79.0,64.70046030181653,signatures/b5a3de54bd56c0d2cf936b9f2e7e5bf4.sig.gz,"GCF_009024805.1 Bacteroides stercoris strain=BIOML-A20, ASM902480v1",b5a3de54bd56c0d2cf936b9f2e7e5bf4,0.8413139023826047,3363000,6,411308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8563945714551763,0.9944416201252638,0.92541809579022,0.9944416201252638,285090,1362351,4018649
3322000,0.007473902087832974,0.6795580110497238,0.007471652267818574,0.004496038345224975,5.440529960855164,3.0,14.534517002046089,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6797626355637405,3321000,7,407987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8538955592288756,0.9876252178834644,0.9207603885561699,0.9876252178834644,18068,1380419,4018649
3319000,0.007467152627789777,0.8012091898428053,0.007453653707703384,0.024652563585423858,29.90341080591609,24.0,37.979473587222586,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8026602176541717,3313000,8,404674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8538706732612279,0.9929339922725748,0.9234023327669014,0.9929339922725748,99070,1479489,4018649
5269000,0.01185430165586753,0.45589273112208895,0.007266918646508279,0.008423228801520112,10.479876160990711,6.0,29.857329440974638,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.7436838390966831,3230000,9,401444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8666963486777036,0.9904926037479295,0.9285944762128165,0.9904926037479295,33850,1513339,4018649
