intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2422000,0.005401547759762706,0.8023952095808383,0.005379245745890854,0.0043336273809389415,5.570480928689884,5.0,4.207364340543937,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.8057218895542249,2412000,23,374560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8449975046933873,0.9930559432508953,0.9190267239721412,0.9930559432508953,13436,1077830,3100405
2310000,0.005151765204397957,0.8938807126258714,0.005147304801623586,0.006763309954667213,9.085355285961871,8.0,5.366231512430525,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.8946553059643687,2308000,24,372252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8437079299253427,0.9964155759598977,0.9200617529426203,0.9964155759598977,20969,1098799,3100405
2343000,0.0052253618501750705,0.6331015299026426,0.005075938357233658,0.0028335007845749186,3.859841827768014,3.0,3.1667407098882383,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz_0,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.6517385257301808,2276000,25,369976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8440940727467764,0.9862848623214241,0.9151894675341002,0.9862848623214241,8785,1107584,3100405
2248000,0.005013492718392471,0.4234183191690274,0.005000111510069359,0.0015920500708778368,2.201605709188225,2.0,1.939641650443483,signatures/8a24265fc7758792b6cfb8184f314206.sig.gz,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.42455146364494806,2242000,26,367734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8429677896666176,0.9727421908451727,0.9078549902558951,0.9727421908451727,4936,1112520,3100405
2250000,0.005017953121166842,0.5820660723649712,0.004951047079551283,0.05435354413375027,75.90900900900901,72.0,35.72715435739873,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.5899318300996329,2220000,27,365514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8429919718819755,0.9831199533879907,0.9130559626349831,0.9831199533879907,168518,1281038,3100405
2162000,0.004821695399094539,0.947829899167032,0.004821695399094539,0.004420390239339699,6.339037927844588,5.0,4.306508487816811,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.947829899167032,2162000,28,363352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8419077527282878,0.9982730984879612,0.9200904256081245,0.9982730984879612,13705,1294743,3100405
2209000,0.004926514864292245,0.6691495965238982,0.004808314190771427,0.0029760628046980957,4.279684601113172,3.0,4.231713369929017,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6855990068280571,2156000,29,361196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8424920276621318,0.9878976248543558,0.9151948262582439,0.9878976248543558,9227,1303970,3100405
2620000,0.005843127634425389,0.3730309849402804,0.004806083989384241,0.0017126794725205255,2.4640371229698377,2.0,3.231225470372691,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.4535225895793665,2155000,30,359041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8471421724810809,0.9748157690941279,0.9109789707876044,0.9748157690941279,5310,1309280,3100405
2246000,0.0050090323156181,0.667189460476788,0.004743638350543054,0.008998824347141745,13.11706629055007,12.0,7.562056399424908,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCF_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.704516938519448,2127000,31,356914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8429435866218773,0.9887654262883513,0.9158545064551142,0.9887654262883513,27900,1337180,3100405
2111000,0.00470795512834809,0.7002334111370457,0.004683422913089052,0.002902524025087045,4.285238095238095,4.0,2.989994615455607,signatures/6b95b0df98eae73354b7de7d79e1982d.sig.gz,"GCA_934352145.1 uncultured Lachnospiraceae bacterium, ERR7738597_bin.27",6b95b0df98eae73354b7de7d79e1982d,0.7039013004334779,2100000,32,354814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8412596803507228,0.9887375426579987,0.9149986115043608,0.9887375426579987,8999,1346179,3100405
2140000,0.004772630968576463,0.7582659808963997,0.004603135663150382,0.012871221662976289,19.334302325581394,18.0,11.339444845184058,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7861866274797943,2064000,33,352750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8416300262868855,0.9922699966538049,0.9169500114703453,0.9922699966538049,39906,1386085,3100405
2228000,0.004968888690648766,0.5581649371927908,0.004558531635406677,0.0034605156423112462,5.249021526418787,4.0,4.8806823996676,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.608410704533042,2044000,34,350706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8427248158402572,0.9840985863637721,0.9134117011020146,0.9840985863637721,10729,1396814,3100405
2129000,0.004748098753317424,0.6363636363636364,0.004449251767434599,0.010551847258664595,16.398496240601503,15.0,12.201199568963093,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6791068580542264,1995000,35,348711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.841490125255447,0.9875944687759871,0.9145422970157171,0.9875944687759871,32715,1429529,3100405
2187000,0.0048774504337741695,0.49987446648255085,0.0044403309618858584,0.0028293077839830604,4.4058262179809144,3.0,3.9794860976187416,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.5490836053226211,1991000,36,346720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8422200503893471,0.9808469392150211,0.911533494802184,0.9808469392150211,8772,1438301,3100405
2272000,0.005067017551684917,0.46705882352941175,0.004426949753562746,0.010523141331535719,16.436272040302267,2.0,271.81100467266845,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.5345882352941177,1985000,37,344735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8432566118588019,0.9800008043832452,0.9116287081210235,0.9800008043832452,32626,1470927,3100405
1983000,0.004422489350788377,0.5634692705341757,0.004375655121657485,0.001755254555453239,2.7737003058103977,2.0,2.299838550352162,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.5695002871912694,1962000,38,342773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8395639218688412,0.9820027590326429,0.910783340450742,0.9820027590326429,5442,1476369,3100405
2075000,0.00462766787840942,0.393088116410671,0.004337741698075336,0.0018171819488099136,2.8966580976863754,2.0,11.99507671665225,signatures/02b29fc9dc82804aa46db600a708f8cb.sig.gz,"GCF_002811025.1 Bacteroides fragilis strain=1284, Bfra_1284_v1",02b29fc9dc82804aa46db600a708f8cb,0.41936135812449477,1945000,39,340828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8407930296952127,0.972356300444449,0.9065746650698309,0.972356300444449,5634,1482003,3100405
