intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2260000,0.006396956633728945,0.6551323059028787,0.0063771430512350935,0.012860465364386075,10.700843320017754,10.0,10.645987397547936,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6571677813317824,2253000,10,319102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8496204332801093,0.986548837443824,0.9180846353619667,0.986548837443824,24109,188946,1874660
2307000,0.006529990687616228,0.6841144248326233,0.006362990492310915,0.01056884981810035,8.813612099644129,8.0,4.30555088779567,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7020693852708461,2248000,11,316854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8501847457111431,0.988654431293932,0.9194195885025376,0.988654431293932,19813,208759,1874660
2308000,0.006532821199401064,0.6993051168667088,0.006266753091626497,0.030024111038801704,25.4223125564589,15.5,49.473452124475685,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7289955780164246,2214000,12,314640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8501966310877438,0.9898554321906735,0.9200260316392086,0.9898554321906735,56285,265044,1874660
2271000,0.006428092263362138,0.5630967741935484,0.006176176714511751,0.0030016109587871933,2.5788267644362968,1.0,6.832081201625765,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5860645161290322,2182000,13,312458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8497535175536495,0.982911392067709,0.9163324548106793,0.982911392067709,5627,270671,1874660
2197000,0.006218634391284288,0.6983311938382541,0.006159193643802736,0.0028650528629191427,2.4682904411764706,2.0,3.1099499387492195,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.7050706033376123,2176000,14,310282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8488459321265139,0.9887904828787825,0.9188182075026482,0.9887904828787825,5371,276042,1874660
2200000,0.006227125926638795,0.8343653250773994,0.006102583408106019,0.008634632413344286,7.507884972170687,7.0,4.1471577518887015,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8513931888544891,2156000,15,308126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8488832976945255,0.9948237263618851,0.9218535120282053,0.9948237263618851,16187,292229,1874660
2228000,0.006306380256614198,0.68224,0.0060346511252699605,0.01756318479084207,15.443245778611633,14.0,13.574375289928641,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.71296,2132000,16,305994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8492296843001546,0.989145470489132,0.9191875773946433,0.989145470489132,32925,325154,1874660
2400000,0.006793228283605959,0.4763717805151176,0.006020498566345781,0.0027626342910181045,2.4348848142924306,2.0,3.0384413415400973,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.5375139977603584,2127000,17,303867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8512693061143544,0.9801733631022934,0.915721334608324,0.9801733631022934,5179,330333,1874660
2201000,0.006229956438423632,0.6377335744424352,0.005989362936712587,0.00891254947563825,7.896030245746692,7.0,6.381207887910099,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6633514165159735,2116000,18,301751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8488957419269126,0.9868469325253904,0.9178713372261516,0.9868469325253904,16708,347041,1874660
2225000,0.006297888721259691,0.5540326831839747,0.005949735771724886,0.002590869811059072,2.3106565176022835,2.0,4.969944935437177,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.5864522930943595,2102000,19,299649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8491927735683994,0.9829323645699594,0.9160625690691794,0.9829323645699594,4857,351898,1874660
2144000,0.0060686172666879895,0.7262491203377903,0.005842176323901125,0.005847993769536876,5.311531007751938,4.0,5.69350769091936,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7543983110485574,2064000,20,297585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8481775361971251,0.9909497575017411,0.919563646849433,0.9909497575017411,10963,362861,1874660
2269000,0.006422431239792467,0.5292607802874744,0.005836515300331453,0.003014413280274823,2.7405431619786613,2.0,1.872796550955263,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5823921971252567,2062000,21,295523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8497293668787276,0.9827121101734084,0.916220738526068,0.9827121101734084,5651,368512,1874660
2196000,0.006215803879499452,0.5288841994196782,0.005675176128595812,0.0031664408479404266,2.9605985037406484,2.0,4.479372912214497,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5792666842521762,2005000,22,293518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8488334659638698,0.9825415409627483,0.915687503463309,0.9825415409627483,5936,374448,1874660
2014000,0.005700650734659334,0.7983057684550222,0.00560158282219008,0.005758910949185452,5.455280444669024,5.0,3.095971425887303,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.8124243646631706,1979000,23,291539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8464678459803769,0.9933213548923921,0.9198946004363846,0.9933213548923921,10796,385244,1874660
2161000,0.006116735967030199,0.6359764089121888,0.005494023374366319,0.020002560464297527,19.318907779495106,12.0,30.756004059711948,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7080602883355177,1941000,24,289598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8483936529404309,0.9889254555704483,0.9186595542554397,0.9889254555704483,37498,422742,1874660
1923000,0.005443074162239274,0.7818930041152263,0.005377972391188051,0.02004043399869843,19.77315789473684,20.0,8.340050203453314,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7913580246913581,1900000,25,287698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8452062849326135,0.9924798770519504,0.918843080992282,0.9924798770519504,37569,460311,1874660
2061000,0.005833684788546617,0.6964012251148545,0.0051487009366163496,0.01640564155633555,16.907641561297417,13.0,19.408069537098328,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.7890505359877489,1819000,26,285879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8470979755649386,0.9923863924515394,0.9197421840082389,0.9923863924515394,30755,491066,1874660
1946000,0.005508175933290498,0.5095057034220533,0.0049307515291839915,0.0026602157191170667,2.862801377726751,2.0,3.8735917058169056,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.5691722725943258,1742000,27,284137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8455305114471684,0.9819845086782653,0.9137575100627169,0.9819845086782653,4987,496053,1874660
1736000,0.0049137684584749765,0.7788245850157021,0.0049137684584749765,0.005810120235135972,6.274193548387097,6.0,4.9579733687942165,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7788245850157021,1736000,28,282401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8424216238239113,0.9919688927901291,0.9171952583070202,0.9919688927901291,10892,506945,1874660
1764000,0.004993022788450379,0.49825479930191974,0.004848666687423753,0.0018440677242806695,2.018096906012843,2.0,1.3007786513371256,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5130890052356021,1713000,29,280688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8428565435875188,0.9787040324317945,0.9107802880096567,0.9787040324317945,3457,510402,1874660
1738000,0.0049194294820446485,0.3505641025641026,0.00483734464028441,0.0016397640105405781,1.7987126974839087,1.0,1.4006512670451012,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3565128205128205,1709000,30,278979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8424529138627925,0.9672768889827122,0.9048649014227523,0.9672768889827122,3074,513476,1874660
1884000,0.005332684202630678,0.41158021712907117,0.004828853104929903,0.0021363873982482157,2.347596717467761,1.0,5.576436521906239,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4545235223160434,1706000,31,277273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8446478347613189,0.9748850962616503,0.9097664655114845,0.9748850962616503,4005,517481,1874660
2056000,0.005819532229622438,0.5793056501021103,0.004817531057790559,0.021614586111614906,23.807285546415983,21.0,21.392570254166525,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6997957794417972,1702000,32,275571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8470316051882625,0.988550988698455,0.9177912969433588,0.988550988698455,40520,558001,1874660
1671000,0.004729785192460649,0.638142747505756,0.004707141098181962,0.0020019630226281032,2.2567648827420324,2.0,1.3930851901462802,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.6412125863392172,1663000,33,273908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8413852308788567,0.9857669634365029,0.9135760971576798,0.9857669634365029,3753,561754,1874660
1713000,0.004848666687423753,0.4360418342719228,0.004602412162143037,0.0030997620901923547,3.57380073800738,3.0,3.287349855465002,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4593724859211585,1626000,34,272282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8420592594729759,0.9752188700953398,0.9086390647841578,0.9752188700953398,5811,567565,1874660
1509000,0.004271242283317247,0.5194760427438814,0.004265581259747575,0.0012925010401886208,1.6078301260783012,1.0,0.8633308456088031,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.5201654601861427,1507000,35,270775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8386220259942634,0.979136577014502,0.9088793015043827,0.979136577014502,2423,569988,1874660
1536000,0.0043476661015078135,0.6350021394950791,0.004200479488696351,0.0027877055039313794,3.5215633423180592,3.0,4.498001201270921,signatures/2e8f8e349a6c7ac173d5f4f52e009efc.sig.gz,GCA_025757645.1 Clostridiales bacterium ASM2575764v1,2e8f8e349a6c7ac173d5f4f52e009efc,0.6572528883183568,1484000,36,269291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.839101921460974,0.9865529585958187,0.9128274400283963,0.9865529585958187,5226,575214,1874660
1499000,0.004242937165468888,0.7082735533237685,0.004191987953341844,0.010909711627708492,13.809588116137745,13.0,7.345450338891974,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7168818747011,1481000,37,267810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.8384421754480418,0.9893205251535011,0.9138813503007714,0.9893205251535011,20452,595666,1874660
1512000,0.004279733818671754,0.5603514132925898,0.004152360788354142,0.004796069687303298,6.128834355828221,6.0,2.861808113070914,signatures/7108e92619b903654cd875e33d69a01d.sig.gz,GCA_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH ASM346416v1,7108e92619b903654cd875e33d69a01d,0.5775401069518716,1467000,38,266343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.838675756280103,0.982446933840341,0.910561345060222,0.982446933840341,8991,604657,1874660
1725000,0.004882632828841783,0.44805393809377875,0.004138208229429963,0.0024815166483522343,3.1819425444596443,2.0,4.806203475609,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5286546123199509,1462000,39,264881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5eceacdca442f97af6d7e29ba422,353293000,31,DNA,1000,353293,true,0.842248902550708,0.9796480206602042,0.9109484616054561,0.9796480206602042,4652,609309,1874660
