intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2151000,0.008963657805799916,0.7787033683448026,0.008959490600869278,0.005471247273228917,6.89906976744186,6.0,9.26029529238184,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.7790655559579862,2150000,10,211524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8589168796693454,0.9919787919051971,0.9254478357872713,0.9919787919051971,14833,985374,2711082
2141000,0.008921985756493547,0.6225646990404188,0.008921985756493547,0.0021294081108575837,2.6964035497431107,2.0,2.542920892175786,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6225646990404188,2141000,11,209383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8587877791850368,0.9848289124250712,0.921808345805054,0.9848289124250712,5773,991147,2711082
2348000,0.00978459717713538,0.6126699450390513,0.008826140043088898,0.010488063437402483,13.424929178470254,6.0,34.60105537302289,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6792016199016488,2118000,12,207265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8613483078494617,0.9875989138913474,0.9244736108704046,0.9875989138913474,28434,1019581,2711082
2099000,0.008746963149406798,0.7244475138121547,0.008742795944476162,0.008984235814335384,11.609628217349856,10.0,12.83441671397625,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.724792817679558,2098000,13,205167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8582391068965721,0.9896708311224036,0.9239549690094879,0.9896708311224036,24357,1043938,2711082
2210000,0.00920952289670749,0.6301989150090416,0.008713625509961704,0.07664762629828238,99.37733142037303,105.0,57.39150155090471,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6660638939119952,2091000,14,203076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8596669490265322,0.9869768455626545,0.9233218972945934,0.9869768455626545,207798,1251736,2711082
2158000,0.008992828240314374,0.7964939024390244,0.008709458305031066,0.02435485167914508,31.592344497607655,26.0,37.73216285401733,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.8224085365853658,2090000,15,200986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8590069048758473,0.9937128151854211,0.9263598600306342,0.9937128151854211,66028,1317764,2711082
2208000,0.009201188486846217,0.6094155844155844,0.007821843654805413,0.006658964944623586,9.618007458710709,8.0,12.499187215938527,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.7168831168831169,1877000,16,199109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.859641841929345,0.9893205804519054,0.9244812111906252,0.9893205804519054,18053,1335817,2711082
1831000,0.007630152227996116,0.5613873542050337,0.007621817818134842,0.0011965702254671752,1.7736468015308913,1.0,1.4215958689310901,signatures/fcb63ceb7367a70c954d7ff5da0494f9.sig.gz,"GCF_015555905.1 Clostridium sp. D43t1_170807_H7 strain=D43t1_170807_H7, ASM1555590v1",fcb63ceb7367a70c954d7ff5da0494f9,0.562001227747084,1829000,17,197280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8544656714712977,0.9815829554131982,0.9180243134422479,0.9815829554131982,3244,1339061,2711082
2012000,0.008384416320441391,0.4812150279776179,0.007525972104730195,0.002127563828759145,3.193798449612403,2.0,8.494743685914747,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5361044497735146,1806000,18,195474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8570679455377636,0.9800903430590967,0.9185791442984301,0.9800903430590967,5768,1344829,2711082
1792000,0.007467631235701278,0.28717948717948716,0.007467631235701278,0.0008136972618312541,1.2310267857142858,1.0,0.52946386224688,signatures/169684fe0f1165916577c15ff821de01.sig.gz,"GCA_022631215.1 Ralstonia insidiosa strain=15-1563-3, ASM2263121v1",169684fe0f1165916577c15ff821de01,0.28717948717948716,1792000,19,193682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.853872438655772,0.9605524364322668,0.9072124375440194,0.9605524364322668,2206,1347035,2711082
2349000,0.009788764382066016,0.4617026954897251,0.0072092645300017915,0.004179512091482294,6.54971098265896,2.0,17.971175135605897,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6269015212169736,1730000,20,191952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8613601390696154,0.9850494723264488,0.9232048056980321,0.9850494723264488,11331,1358366,2711082
1722000,0.007175926890556697,0.7725437415881561,0.007175926890556697,0.00861353511254916,13.560975609756097,13.0,5.859271892358343,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7725437415881561,1722000,21,190230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8527756171559066,0.9917098240237954,0.9222427205898509,0.9917098240237954,23352,1381718,2711082
2032000,0.008467760419054128,0.6869705526421944,0.007096749996874596,0.02768414972324703,44.07163828537875,42.0,20.471788016616657,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.8196853569987899,1703000,22,188527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8573414568114237,0.9936065026061504,0.925473979708787,0.9936065026061504,75054,1456772,2711082
2011000,0.008380249115510753,0.5133982947624848,0.007025907513053769,0.0061152705820037906,9.833333333333334,8.0,13.89005649500964,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6123629719853837,1686000,23,186841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8570542010028569,0.9843041588336611,0.920679179918259,0.9843041588336611,16579,1473351,2711082
1721000,0.00717175968562606,0.5448885976408913,0.006930061799649122,0.0026126100206485823,4.259170174383644,3.0,8.162779350177713,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5638925294888598,1663000,24,185178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8527596376996674,0.9816893409682959,0.9172244893339816,0.9816893409682959,7083,1480434,2711082
1691000,0.007046743537706954,0.7352678571428571,0.006863386520758932,0.0051193582488467705,8.426836672738313,8.0,4.644295442507415,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7549107142857143,1647000,25,183531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8522760277955026,0.9909714624325707,0.9216237451140367,0.9909714624325707,13879,1494313,2711082
1682000,0.0070092386933312215,0.5088,0.006625855839712629,0.013442234502681954,22.92012578616352,22.0,15.127068827268955,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53824,1590000,26,181941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8521293249987083,0.9802160412645617,0.916172683131635,0.9802160412645617,36443,1530756,2711082
1584000,0.0066008526101288085,0.48656338918748027,0.006413328388250149,0.002908801725657874,5.124106562703054,2.0,21.48809749031834,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.5007903888713247,1539000,27,180402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8504808070816244,0.9779383635376299,0.9142095853096271,0.9779383635376299,7886,1538642,2711082
1516000,0.006317482674845501,0.6637478108581436,0.006317482674845501,0.002293549217618648,4.101583113456464,3.0,3.6855594442682147,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.6637478108581436,1516000,28,178886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8492778714471737,0.9868659497153903,0.918071910581282,0.9868659497153903,6218,1544860,2711082
2170000,0.009042834699482017,0.5316678395496129,0.006296646650192316,0.005511452622974886,9.888815354070152,9.0,7.80941586555236,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7635467980295566,1511000,29,177375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8591605783492385,0.9913351496307314,0.925247863989985,0.9913351496307314,14942,1559802,2711082
1604000,0.006684196708741545,0.51602787456446,0.00617163050227321,0.005829775713165445,10.671843349088453,10.0,6.110866107448113,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5588850174216028,1481000,30,175894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8508251079299297,0.9814069108148505,0.9161160093723901,0.9814069108148505,15805,1575607,2711082
1489000,0.0062049681417183054,0.649977447000451,0.006004942305047735,0.0029099082949169373,5.4746703678001385,5.0,2.9257911103479697,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6716283265674334,1441000,31,174453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8487856922966264,0.9872417570174294,0.9180137246570279,0.9872417570174294,7889,1583496,2711082
1416000,0.005900762181781813,0.5298759864712514,0.005875758952197992,0.0011043561205452289,2.123404255319149,2.0,3.1911366235328757,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.532130777903044,1410000,32,173043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8474104397977407,0.9798551581729857,0.9136327989853632,0.9798551581729857,2994,1586490,2711082
1333000,0.005554884172538953,0.45771670190274844,0.005413199204897299,0.01111659477655047,23.20092378752887,22.0,9.097477375880706,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.4696969696969697,1299000,33,171744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8457608557845052,0.9759183321179424,0.9108395939512238,0.9759183321179424,30138,1616628,2711082
1487000,0.006196633731857032,0.407598197037991,0.005275681442186282,0.0018970285664542791,4.062401263823065,3.0,6.403868690279068,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.47875080489375405,1266000,34,170478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8487488917668102,0.9765195721345804,0.9126342319506953,0.9765195721345804,5143,1621771,2711082
1351000,0.005629893861290417,0.5013916500994036,0.005254845417533098,0.0008815668430538065,1.895321173671689,1.0,2.748538995498103,signatures/6bbcaa749800ffadb6f1cd8ee53323d6.sig.gz,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.5371769383697813,1261000,35,169217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8461268770730709,0.9801535300451382,0.9131402035591045,0.9801535300451382,2390,1624161,2711082
1202000,0.005008980326625522,0.3312425328554361,0.004621430268076293,0.0014034986769120225,3.4310189359783587,1.0,25.961822094105614,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.3590203106332139,1109000,36,168108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8429433043961724,0.9674956044362082,0.9052194544161902,0.9674956044362082,3805,1627966,2711082
1086000,0.0045255845546716454,0.4763588157313301,0.00449224691522655,0.0006668924067955156,1.6771799628942485,1.0,1.1255419750314501,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,GCF_025149465.1 Thomasclavelia spiroformis DSM 1552 strain=DSM 1552 ASM2514946v1,677185919c87c84037b930b75fadfbd6,0.47989394608926206,1078000,37,167030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8401882481460184,0.9765947012616487,0.9083914747038335,0.9765947012616487,1808,1629774,2711082
1152000,0.0048006200800936785,0.360803324099723,0.004342227537723622,0.0009280427519344675,2.4145873320537428,1.0,7.578058175589752,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.3988919667590028,1042000,38,165988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8417887937059597,0.9707879214524254,0.9062883575791926,0.9707879214524254,2516,1632290,2711082
1303000,0.005429868024619847,0.3051168667087808,0.00402551996299522,0.0009977566152554588,2.800207039337474,1.0,8.33514100219624,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.41156032849020846,966000,39,165022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8451400567317345,0.9717675017960261,0.9084537792638803,0.9717675017960261,2705,1634995,2711082
