intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2645000,0.007605623272919668,0.7814648729446936,0.007516483642877887,0.013915502908860532,9.553940321346595,7.0,13.167072701444683,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7907324364723468,2614000,10,311579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8543769241557871,0.9924545583320419,0.9234157412439146,0.9924545583320419,24974,255192,1794689
2604000,0.007487728923509571,0.5508174988952718,0.00716855153852126,0.0026745580989241033,1.9253910950661852,2.0,1.5709101890862534,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5753424657534246,2493000,11,309086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8539464723813909,0.9823261182616881,0.9181362953215395,0.9823261182616881,4800,259992,1794689
2513000,0.007226060977257892,0.7081017841474115,0.006961517559069382,0.011763040838830572,8.71995043370508,4.0,18.050071785102613,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7350102369113776,2421000,12,306665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8529671592655241,0.9901178348756219,0.921542497070573,0.9901178348756219,21111,281103,1794689
2468000,0.007096664740100469,0.5638118214716525,0.006719977916375525,0.00484596495548811,3.7214377406931964,2.0,12.528984896856276,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.595416164053076,2337000,13,304328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8524701301426164,0.9834134619368742,0.9179417960397454,0.9834134619368742,8697,289800,1794689
2408000,0.006924136423890571,0.7191185599006829,0.006662468477638892,0.007850385219946186,6.080707811825636,5.0,7.85842322315656,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7473618870266915,2317000,14,302011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8517936040355225,0.9906502491833304,0.9212219266094265,0.9906502491833304,14089,303889,1794689
2333000,0.0067084760286281984,0.7126008690254501,0.0066020835669654285,0.009726476286420656,7.602787456445993,7.0,4.1876572288480665,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7240844196151459,2296000,15,299715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8509246264097633,0.9896396136286436,0.9202821200192035,0.9896396136286436,17456,321345,1794689
2334000,0.00671135150056503,0.4460842188114915,0.006518694880797311,0.002411559885863233,1.9091310101455667,1.0,3.912433721044479,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4592680047225502,2267000,16,297448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8509363895859559,0.9752117142430247,0.9130740519144902,0.9752117142430247,4328,325673,1794689
2482000,0.007136921347216112,0.6496539792387543,0.006478438273681668,0.010689874401637276,8.515312916111851,8.0,6.413503899588537,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7156862745098039,2253000,17,295195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8526256948551251,0.9892672573959116,0.9209464761255184,0.9892672573959116,19185,344858,1794689
2286000,0.006573328847597112,0.5886208704771893,0.0064554344981870146,0.033486581797737655,26.769710467706012,25.0,12.353226322881087,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5993707393812271,2245000,18,292950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8503661797075514,0.9836234824940633,0.9169948311008074,0.9836234824940633,60098,404956,1794689
2263000,0.0065071929930499844,0.6157909368918543,0.006369170340082066,0.007069191375218771,5.727765237020316,5.0,5.082917100186608,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6291353906032805,2215000,19,290735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8500888355320978,0.9851625058049186,0.9176256706685082,0.9851625058049186,12687,417643,1794689
2512000,0.007223185505321061,0.6506485849056604,0.006346166564587413,0.007537796242134431,6.1295876755777075,5.0,8.929440417710463,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7405660377358491,2207000,20,288528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8529562080641772,0.990358379131896,0.9216572935980365,0.990358379131896,13528,431171,1794689
2381000,0.006846498681596117,0.5682876357992758,0.006317411845219096,0.0069755818417564265,5.6982248520710055,2.0,23.3658337364187,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.615882048629074,2197000,21,286331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8514838284244497,0.9844861216556355,0.9179849750400426,0.9844861216556355,12519,443690,1794689
2172000,0.006245525046798306,0.3398319860516722,0.00616501183256702,0.001892249854988803,1.583955223880597,1.0,1.640054840117279,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.34427009034712314,2144000,22,284187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8489640910337469,0.9661871729822434,0.9075756320079952,0.9661871729822434,3396,447086,1794689
2163000,0.006219645799366821,0.7360824742268042,0.0061592608886933565,0.003358242012961577,2.8137254901960786,2.0,2.228819435045705,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.743298969072165,2142000,23,282045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.848850385246509,0.9904760641837168,0.9196632247151129,0.9904760641837168,6027,453113,1794689
2298000,0.0066078345108390914,0.6071738501590975,0.006035615595409597,0.012300738456635105,10.51738923296808,6.0,19.03706316219366,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6647382123228233,2099000,24,279946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8505098108401153,0.986913416659767,0.9187116137499411,0.986913416659767,22076,475189,1794689
2279000,0.0065532005440392905,0.547085201793722,0.005963728796988805,0.045000554413605925,38.94021215043394,37.0,21.330871257747223,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6011606436296492,2074000,25,277872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8502820575510194,0.9837181006938126,0.917000079122416,0.9837181006938126,80762,555951,1794689
2119000,0.006093125034146229,0.7999226006191951,0.005943600493430985,0.0115969953568557,10.069182389937106,9.0,4.950314671317367,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.820046439628483,2067000,26,275805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8482878149488373,0.9936206188644761,0.9209542169066567,0.9936206188644761,20813,576764,1794689
3328000,0.009569570605775672,0.35791304347826086,0.005917721245999499,0.002569804573382909,2.241010689990282,2.0,2.457061648096871,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5787826086956521,2058000,27,273747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8607311063662642,0.9825150437922825,0.9216230750792733,0.9825150437922825,4612,581376,1794689
2051000,0.005897592942441679,0.5741209563994374,0.005868838223073362,0.0021608200640890985,1.900048995590397,1.0,3.9635533325095325,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5769338959212377,2041000,28,271706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.847395754189679,0.9824136518137021,0.9149047030016906,0.9824136518137021,3878,585254,1794689
1996000,0.005739441985915939,0.5806259314456036,0.00560141933294802,0.005618243606552445,5.176078028747433,4.0,9.617121038110794,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5949329359165425,1948000,29,269758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8466530422270507,0.9833877060414381,0.9150203741342444,0.9833877060414381,10083,595337,1794689
1983000,0.0057020608507371276,0.5884396715097915,0.0053570042183173315,0.011707878078040261,11.278582930756844,7.0,18.31346332769193,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6263423878711307,1863000,30,267895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8464745994542932,0.9850211192679361,0.9157478593611146,0.9850211192679361,21012,616349,1794689
1946000,0.005595668389074357,0.6344947735191637,0.005236234396970403,0.004195713017687187,4.135090609555189,3.0,7.846088358641077,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6780487804878049,1821000,31,266074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8459604577421538,0.9875447953667846,0.9167526265544692,0.9875447953667846,7530,623879,1794689
1876000,0.005394385353496143,0.6897865853658537,0.005204604205665255,0.012792188507312409,12.683977900552486,12.0,10.51127348917117,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7149390243902439,1810000,32,264264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8449613376286186,0.9892339212988922,0.9170976294637554,0.9892339212988922,22958,646837,1794689
1999000,0.005748068401726434,0.4800214534727809,0.005147094766928622,0.006246764759799609,6.263128491620112,6.0,4.002587604409922,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5360686511128989,1790000,33,262474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8466940615840319,0.9800882318278005,0.9133911467059161,0.9800882318278005,11211,658048,1794689
1744000,0.005014823057834367,0.5672918723264232,0.0049573136190977345,0.001864389874791677,1.9408352668213458,1.0,2.0932391995213693,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5738729845343863,1724000,34,260750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8429750043223044,0.9822450839588694,0.9126100441405869,0.9822450839588694,3346,661394,1794689
1691000,0.0048624230451822905,0.6930041152263374,0.004842294741624469,0.019133677199782248,20.391330166270784,20.0,7.673376615412813,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6958847736625514,1684000,35,259066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8421362197439922,0.98837228576294,0.9152542527534662,0.98837228576294,34339,695733,1794689
1922000,0.005526657062590398,0.2671428571428571,0.004839419269687638,0.0022343704118095113,2.382650029708853,1.0,8.048928412671831,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.30507936507936506,1683000,36,257383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8456218773596416,0.962427792685431,0.9040248350225363,0.962427792685431,4010,699743,1794689
1671000,0.004804913606445658,0.7466487935656837,0.004804913606445658,0.002986032677527973,3.2070616397366845,3.0,1.8829221901231374,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7466487935656837,1671000,37,255712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.841813069327942,0.9906197439217787,0.9162164066248604,0.9906197439217787,5359,705102,1794689
1837000,0.005282241947959709,0.5033394049787493,0.004767532471266846,0.014293841439937505,15.472255729794934,14.0,12.12373937991961,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.5576806314511232,1658000,38,254054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8443889191808561,0.9813386166032126,0.9128637678920344,0.9813386166032126,25653,730755,1794689
1661000,0.004776158887077341,0.5423784494086727,0.004747404167709025,0.006629560887708121,7.206541490006057,7.0,5.210561500642065,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5456636005256241,1651000,39,252403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d929edae81e8b6e086ded6f3b7a,347769000,31,DNA,1000,347769,true,0.8416500878573164,0.9806492695344861,0.9111496786959012,0.9806492695344861,11898,742653,1794689
