intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2498000,0.008219187096731738,0.5378151260504201,0.008212606482563018,0.0033256178608058393,2.7267628205128207,2.0,1.8162430673352383,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.5382460676578323,2496000,11,263278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8565178438330238,0.9802163977180384,0.9183671207755311,0.9802163977180384,6806,672093,2046537
2495000,0.008209316175478657,0.508102564102564,0.008150090647960174,0.004338548484586402,3.584578118691966,3.0,3.8490665407887485,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5117948717948718,2477000,12,260801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8564846424602849,0.9786243052121532,0.917554473836219,0.9786243052121532,8879,680972,2046537
2577000,0.008479121356396193,0.6388815615932472,0.007969123758320365,0.007480441350437348,6.320809248554913,5.0,7.16888782217185,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6797678712740701,2422000,13,258379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8573785381965382,0.9876254632679945,0.9225020007322664,0.9876254632679945,15309,696281,2046537
3701000,0.012177426519217039,0.41356521739130436,0.007824350246608516,0.012139042685277619,10.447014297729185,10.0,7.379301394243158,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6436521739130435,2378000,14,256001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8674485519349814,0.9858877249863102,0.9266681384606458,0.9858877249863102,24843,721124,2046537
2303000,0.007577577215281502,0.6684571769621008,0.0073702878689668105,0.004234958859771409,3.8691964285714286,3.0,6.056529628424784,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.68725753506416,2240000,15,253761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8542751116975634,0.9879746256284764,0.9211248686630199,0.9879746256284764,8667,729791,2046537
2366000,0.007784866561596194,0.6639760837070254,0.007307772034363967,0.020531268186209192,18.918505177847816,17.0,16.933355203026778,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7073243647234678,2221000,16,251540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8550191548930179,0.9888922827141003,0.9219557188035592,0.9888922827141003,42018,771809,2046537
2265000,0.007452545546075815,0.5998896247240618,0.007153127601399039,0.003130654368819132,2.947102115915363,2.0,5.831382469112438,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.625,2174000,17,249366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8538167407995272,0.9849529480826333,0.9193848444410803,0.9849529480826333,6407,778216,2046537
2187000,0.007195901593495721,0.5177442877977637,0.0070083540896871905,0.0025135142926807578,2.415023474178404,2.0,5.478302024767012,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5315994166261546,2130000,18,247236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8528520871630514,0.9798235803898498,0.9163378337764506,0.9798235803898498,5144,783360,2046537
2156000,0.007093902073880555,0.713070115724983,0.006893193341734584,0.022120293940446716,21.608591885441527,15.0,31.105095894702632,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7338325391422736,2095000,19,245141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8524594230040008,0.9900666192377006,0.9212630211208507,0.9900666192377006,45270,828630,2046537
2288000,0.007528222609016099,0.6124597835624451,0.006889903034650224,0.004345877939172368,4.247373447946514,3.0,5.221175958779092,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6692015209125475,2094000,20,243047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8540950564449156,0.9871264838396628,0.9206107701422892,0.9871264838396628,8894,837524,2046537
2195000,0.007222224050170602,0.5698895027624309,0.0067879035150350585,0.0030881435322205266,3.0634997576345127,2.0,5.970710605459725,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.606353591160221,2063000,21,240984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8529525454322627,0.9839910761290975,0.9184718107806802,0.9839910761290975,6320,843844,2046537
2100000,0.006909644877156385,0.7789634146341463,0.006725387680432215,0.014531376662137064,14.549412915851272,14.0,8.933763911146718,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.8003048780487805,2044000,22,238940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8517360385733272,0.9928398688139463,0.9222879536936368,0.9928398688139463,29739,873583,2046537
2205000,0.007255127121014204,0.6151295961422544,0.006715516759179134,0.0055249428669015025,5.539931406173444,5.0,7.098350022908147,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6645569620253164,2041000,23,236899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8530776211728007,0.9869047350002915,0.9199911780865462,0.9869047350002915,11307,884890,2046537
2260000,0.007436094010654014,0.5521739130434783,0.006685903995419892,0.005310434162685551,5.3484251968503935,4.0,5.437517081185496,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6141304347826086,2032000,24,234867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8537558755950847,0.984395676128576,0.9190757758618304,0.984395676128576,10868,895758,2046537
2081000,0.006847129042553542,0.7658276125095347,0.0066069366253952485,0.005316786356660055,5.418824701195219,5.0,4.534439287776307,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7936689549961862,2008000,25,232859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8514863572341034,0.992573237071521,0.9220297971528122,0.992573237071521,10881,906639,2046537
1985000,0.006531259562454964,0.7404287901990811,0.006363453901152594,0.0022994942187705377,2.4332988624612204,2.0,1.790023997524993,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7599540581929556,1934000,26,230925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8501900743588385,0.9911843363311177,0.9206872053449782,0.9911843363311177,4706,911345,2046537
1931000,0.006353582979899514,0.6900259547645532,0.006123261483994301,0.0032283804299653514,3.5502418054809244,3.0,7.790049743660074,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7159807193177605,1861000,27,229064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.849433990867515,0.9892803838284926,0.9193571873480038,0.9892803838284926,6607,917952,2046537
2035000,0.0066957749166729735,0.5943643512450852,0.005968617051029372,0.040163456609873166,45.312017640573316,49.0,28.233037545565363,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.666775884665793,1814000,28,227250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8508726093926405,0.9870108612459346,0.9189417353192876,0.9870108612459346,82196,1000148,2046537
1995000,0.006564162633298566,0.544284400858106,0.005843585381823686,0.012065748139417954,13.903716216216216,12.0,8.741357877417466,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6114005516395955,1776000,29,225474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.850327902333504,0.984254218207284,0.917291060270394,0.984254218207284,24693,1024841,2046537
1911000,0.0062877768382123105,0.6108374384236454,0.005711973098449279,0.002413345080005883,2.8450460829493087,2.0,3.118559482633658,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6724137931034483,1736000,30,223738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.849148756685914,0.9872789803166181,0.9182138685012661,0.9872789803166181,4939,1029780,2046537
1764000,0.005804101696811364,0.5482137211508062,0.005705392484280558,0.0030671324290740894,3.6199538638985005,3.0,2.473684986866713,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.5576983876067025,1734000,31,222004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8469590633472532,0.9813396244949496,0.9141493439211015,0.9813396244949496,6277,1036057,2046537
1974000,0.006495066184527002,0.4224137931034483,0.005642876649677714,0.002396731649611026,2.860058309037901,2.0,7.579411040227134,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.4862068965517241,1715000,32,220289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.850037685327443,0.977006505030034,0.9135220951787384,0.977006505030034,4905,1040962,2046537
1702000,0.005600102657581032,0.3465689268987986,0.005600102657581032,0.0011082135333981256,1.3325499412455935,1.0,0.6601715820725264,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3465689268987986,1702000,33,218587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8459820745675886,0.9663946208749307,0.9061883477212596,0.9663946208749307,2268,1043230,2046537
1790000,0.005889649681004729,0.53216,0.005471780681290985,0.010016432637181737,12.326518340348768,12.0,7.531521274794498,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5728,1663000,34,216924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8473589131528441,0.9821857874581659,0.914772350305505,0.9821857874581659,20499,1063729,2046537
1716000,0.005646166956762074,0.2666114333057166,0.005294104098735535,0.001033453096621268,1.314481044126787,1.0,1.0036826508845653,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.2843413421706711,1609000,35,215315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8462056609003354,0.9602447375642773,0.9032251992323064,0.9602447375642773,2115,1065844,2046537
1924000,0.0063305508303089925,0.47898903775883067,0.005175653043698569,0.004504682788534974,5.860775588048315,5.0,4.8421038188070575,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5858708891595615,1573000,36,213742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8493344854711695,0.9829009149328746,0.916117700202022,0.9829009149328746,9219,1075063,2046537
2089000,0.006873451499228423,0.40689110994213573,0.005090105059505204,0.0021196782662614945,2.804137039431157,2.0,2.6254748113624458,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.5494476591267754,1547000,37,212195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.851591754012844,0.9808679106116303,0.9162298323122371,0.9808679106116303,4338,1079401,2046537
1862000,0.006126551791078661,0.5017909475740802,0.0050703632169990425,0.007023572014578774,9.327709279688515,6.0,15.013848394631355,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.606317160534028,1541000,38,210654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8484375368938616,0.9839891689882232,0.9162133529410423,0.9839891689882232,14374,1093775,2046537
1521000,0.005004557075311839,0.5163174166952937,0.004945331547793356,0.0012592002978690344,1.7145708582834331,1.0,1.0504730418146084,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.5225008588114051,1503000,39,209151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8429192820955299,0.9792780779650799,0.9110986800303049,0.9792780779650799,2577,1096352,2046537
