intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2259000,0.006606209661618185,0.6406576980568012,0.006266979771955631,0.003935810483882116,3.9855342977134858,2.0,7.510843042692303,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6753363228699552,2143000,10,312025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8505030636457453,0.98741711057302,0.9189600871093826,0.98741711057302,8541,543786,2170074
2418000,0.007071188562103928,0.6247440772155601,0.006246509002751856,0.00429478441748991,4.3632958801498125,3.0,9.592738807364265,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7072243346007605,2136000,11,309889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8523712400070061,0.9888877711285462,0.9206295055677762,0.9888877711285462,9320,553106,2170074
2192000,0.006410275156382055,0.68224,0.006234811420349699,0.014686595940967911,14.948874296435273,14.0,9.236760397197179,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.70144,2132000,12,307757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8496774377301309,0.9886258285419772,0.9191516331360541,0.9886258285419772,31871,584977,2170074
2037000,0.0059569938382984695,0.7473323170731707,0.005734739772657486,0.0038920331749055562,4.306986231514533,4.0,5.097378829104063,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.776295731707317,1961000,13,305796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8476697443687011,0.9918648280511364,0.9197672862099188,0.9918648280511364,8446,593423,2170074
1923000,0.005623612739836994,0.7831275720164609,0.005565124827826209,0.009901966476719226,11.291644771413557,12.0,5.6970799073068354,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7913580246913581,1903000,14,303893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.846096408975393,0.9924798770519504,0.9192881430136717,0.9924798770519504,21488,614911,2170074
1955000,0.00571719339905425,0.5813810110974106,0.005515410102617042,0.003945026759456129,4.539236479321315,4.0,4.847110874375473,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.6026510480887793,1886000,15,302007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8465469722548414,0.9837966789009279,0.9151718255778847,0.9837966789009279,8561,623472,2170074
1891000,0.005530032080619738,0.7282651072124756,0.005462770981807335,0.001991637151544141,2.3137044967880085,2.0,1.6578554109576182,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.7372319688109161,1868000,16,300139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.845638530640228,0.9902142375414222,0.9179263840908252,0.9902142375414222,4322,627794,2170074
1973000,0.005769832519863957,0.6505226480836237,0.005459846586206796,0.01165582371845384,13.547937868237815,13.0,10.181493328899437,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6874564459930314,1867000,17,298272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8467972876892131,0.9879838484205682,0.9173905680548906,0.9879838484205682,25294,653088,2170074
2016000,0.005895581530687145,0.4731154454401687,0.005249290102967969,0.0018598444108357595,2.2484679665738163,1.0,3.865653579559767,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.5313653136531366,1795000,18,296477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8473864297560855,0.9798096584041006,0.913598044080093,0.9798096584041006,4036,657124,2170074
1782000,0.005211272960160959,0.7276439363005308,0.005211272960160959,0.002046934804988217,2.4927048260381595,2.0,4.20833742792337,signatures/d6aeb2cd3db1e85b81254074edc4a6fd.sig.gz,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",d6aeb2cd3db1e85b81254074edc4a6fd,0.7276439363005308,1782000,19,294695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8440205609909694,0.9897961755949514,0.9169083682929604,0.9897961755949514,4442,661566,2170074
1779000,0.005202499773359341,0.7981157469717362,0.005202499773359341,0.043670400179901696,53.27037661607645,53.0,21.313645208873822,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7981157469717362,1779000,20,292916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8439746878043585,0.9927521466600407,0.9183634172321996,0.9927521466600407,94768,756334,2170074
1788000,0.005228819333764194,0.6187455954897816,0.005135238674546938,0.0076144868792492795,9.41002277904328,10.0,6.166666935458338,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.6300211416490487,1756000,21,291160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8441120835842136,0.9852072171828249,0.9146596503835193,0.9852072171828249,16524,772858,2170074
1753000,0.00512646548774532,0.7568508046976946,0.0050884483449383094,0.008205250143543492,10.233333333333333,8.0,23.299021570234885,signatures/f520aee9ae5eca2a7226f083ee312f6e.sig.gz,"GCF_014306155.1 Holdemanella sp. L34 strain=L34, ASM1430615v1",f520aee9ae5eca2a7226f083ee312f6e,0.7625054371465855,1740000,22,289420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8435739548153229,0.9912915069744992,0.9174327308949111,0.9912915069744992,17806,790664,2170074
1741000,0.005091372740538849,0.5406259879860892,0.0050007164769221325,0.004329345450892458,5.494152046783626,5.0,3.001504644162414,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.5504268099905153,1710000,23,287710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8433870573537019,0.980924248154997,0.9121556527543495,0.980924248154997,9395,800059,2170074
2017000,0.005898505926287685,0.5106577344701584,0.004904211422104336,0.003048743959883396,3.9451401311866428,3.0,6.553252020225514,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6141900121802679,1677000,24,286033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8473999855534188,0.9843987565385941,0.9158993710460064,0.9843987565385941,6616,806675,2170074
1669000,0.004880816257300023,0.4681626928471248,0.004880816257300023,0.0024469211649003676,3.181545835829838,2.0,3.665785290021304,signatures/d504d8a2fd1c1b7711a932c9d66e1250.sig.gz,GCF_026015465.1 Segatella copri strain=N016-9 ASM2601546v1,d504d8a2fd1c1b7711a932c9d66e1250,0.4681626928471248,1669000,25,284364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8422387924520306,0.9758153349882873,0.909027063720159,0.9758153349882873,5310,811985,2170074
1596000,0.004667335378460657,0.6987740805604203,0.004667335378460657,0.0042735869836696815,5.81077694235589,4.0,5.45239448884843,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.6987740805604203,1596000,26,282768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8410245585452095,0.9885043983484841,0.9147644784468468,0.9885043983484841,9274,821259,2170074
1574000,0.004602998675248793,0.7867203219315896,0.0045737547192434,0.027111057042294412,37.61700767263427,47.0,28.53558808690323,signatures/7577f3031d4c4c66ae6744b26fd08181.sig.gz,GCF_959020145.1 uncultured Bifidobacterium sp. ERR10149223_bin.5_MetaWRAP_v1.3_MAG,7577f3031d4c4c66ae6744b26fd08181,0.7917505030181087,1564000,27,281204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8406480714053388,0.9924957514945553,0.9165719114499471,0.9924957514945553,58833,880092,2170074
1920000,0.005614839553035376,0.4175794816991718,0.004570830323642861,0.001830352328998919,2.5412667946257197,2.0,5.857558961519872,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.5129575207053166,1563000,28,279641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8460537973426038,0.9786959409978768,0.9123748691702402,0.9786959409978768,3972,884064,2170074
1838000,0.005375039113791157,0.45419959028387474,0.0045386619720369295,0.002324344699765999,3.25,2.0,8.618451495806376,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.5378987415861867,1552000,29,278089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8448634146737533,0.9801959872751838,0.9125297009744685,0.9801959872751838,5044,889108,2170074
1609000,0.004705352521267667,0.6879464285714286,0.004506493620430998,0.0027224878045633465,3.8338741077222585,3.0,10.023770313553749,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7183035714285714,1541000,30,276548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8412446744914778,0.9893837544403105,0.9153142144658941,0.9893837544403105,5908,895016,2170074
1675000,0.004898362630903258,0.5087189805499664,0.004436308126018055,0.0015363531381879143,2.1977587343441,2.0,3.218751951667866,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5617035546613012,1517000,31,275031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8423362945873667,0.9815661797789165,0.9119512371831415,0.9815661797789165,3334,898350,2170074
1849000,0.005407207465397089,0.43478260869565216,0.0042403736207819245,0.00880707293852652,13.180689655172413,12.0,7.892495750999688,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.5544227886056972,1450000,32,273581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.845026050956576,0.9811531642501985,0.9130896076033872,0.9811531642501985,19112,917462,2170074
1837000,0.005372114718190618,0.4685064935064935,0.00421990285157815,0.0017907223440306644,2.693000693000693,2.0,6.301008032247918,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.5964285714285714,1443000,33,272138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8448485828805629,0.9834673573832969,0.9141579701319299,0.9834673573832969,3886,921348,2170074
1747000,0.005108919114142085,0.4272699665958093,0.004114624609958737,0.0034593290367056608,5.33546552949538,2.0,10.499184666285853,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5305192833282721,1407000,34,270731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8434806613811973,0.9797592958720236,0.9116199786266104,0.9797592958720236,7507,928855,2170074
1430000,0.00418188570877114,0.567287784679089,0.004006421972738784,0.002822945208320085,4.471532846715329,4.0,2.764396923582226,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5921325051759835,1370000,35,269361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8380502686897621,0.9832380442266796,0.9106441564582208,0.9832380442266796,6126,934981,2170074
1437000,0.004202356477974915,0.706163655685441,0.0038865217531166745,0.018555127613159736,30.297968397291196,5.0,35.62609949211852,signatures/20c6805c55948bc2e73fd12614f68938.sig.gz,GCF_959028125.1 uncultured Bifidobacterium sp. ERR10149229_bin.50_MetaWRAP_v1.3_MAG,20c6805c55948bc2e73fd12614f68938,0.7635494155154091,1329000,36,268032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8381822899236245,0.9913352592550163,0.9147587745893204,0.9913352592550163,40266,975247,2170074
1305000,0.0038163362587037325,0.5316197470420236,0.0038104874675026538,0.004215063633774701,7.019953952417498,5.0,12.75362742245229,signatures/274d37fe38c89456352e287313491fb8.sig.gz,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.5324357405140759,1303000,37,266729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8355810864652574,0.9798732677373975,0.9077271771013274,0.9798732677373975,9147,984394,2170074
1301000,0.0038046386763015754,0.5712383488681758,0.003763697137894026,0.011515275515950147,19.416472416472416,21.0,11.350760315482251,signatures/1e48fe5ab8b5cc1c4381a6fa44ec547d.sig.gz,"GCA_018368055.1 Collinsella sp., ASM1836805v1",1e48fe5ab8b5cc1c4381a6fa44ec547d,0.5774522858411008,1287000,38,265442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8354983453594815,0.9824421144051887,0.9089702298823351,0.9824421144051887,24989,1009383,2170074
1283000,0.003751999555491869,0.6389873417721519,0.003690587247880544,0.003121091723139395,5.366877971473851,5.0,2.527994685696424,signatures/3d5e4f80bbaa717ae4cb54f91e43431b.sig.gz,"GCF_009695865.1 Clostridiales Family XIII bacterium RF-744-FAT-WT-3 strain=RF-744-FAT-WT-3, ASM969586v1",3d5e4f80bbaa717ae4cb54f91e43431b,0.649620253164557,1262000,39,264180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8351229375272243,0.9861812925435711,0.9106521150353977,0.9861812925435711,6773,1016156,2170074
