intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2195000,0.00889636444696632,0.6277878239903556,0.008442426944433186,0.06329816573882437,43.35717714834374,42.0,20.503975004260507,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.661543098251959,2083000,10,219274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8587081140777684,0.9867600379205571,0.9227340759991627,0.9867600379205571,90313,421077,1426787
2120000,0.008592388440805739,0.7816310975609756,0.008312730515138004,0.027031364877868946,18.804485616772308,17.0,13.895560128627826,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.8079268292682927,2051000,11,217223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8577456277523839,0.9931434918401876,0.9254445597962857,0.9931434918401876,38568,459645,1426787
2321000,0.009407044137316094,0.5925707547169812,0.008146556965103555,0.0045655027695093945,3.2407960199004977,3.0,4.039694506353272,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.6842570754716981,2010000,12,215213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8602556268693297,0.9878351907311893,0.9240454088002594,0.9878351907311893,6514,466159,1426787
2057000,0.008337048595630852,0.7608695652173914,0.008085761763871439,0.0059202950405351324,4.234085213032581,3.0,6.3946908667236775,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7845156369183829,1995000,13,213218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8569113233686614,0.9922018940764058,0.9245566087225336,0.9922018940764058,8447,474606,1426787
2042000,0.008276253394398735,0.6713581984517946,0.007733149596725165,0.009451305625857259,7.067610062893082,5.0,10.802939422130502,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7185080928923293,1908000,14,211310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8567090362646858,0.9893928404693652,0.9230509383670255,0.9893928404693652,13485,488091,1426787
2077000,0.00841810886394034,0.49868212967843967,0.007668301382077575,0.0032345402642440673,2.4392177589852007,1.0,5.690205692743559,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.5474433315761729,1892000,15,209418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8571788301984005,0.9807522836963671,0.9189655569473838,0.9807522836963671,4615,492706,1426787
2100000,0.00851132817249625,0.48060010346611487,0.007530498925951445,0.004360146258691732,3.3482238966630784,2.0,7.57913752967188,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5431971029487843,1858000,16,207560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8574833984518013,0.9805059651796508,0.9189946818157261,0.9805059651796508,6221,498927,1426787
1730000,0.007011713208770721,0.7111111111111111,0.0070036071819397725,0.021357778000500423,17.634837962962962,17.0,6.423002948145993,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7119341563786008,1728000,17,205832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8521390276172742,0.9890995277362533,0.9206192776767638,0.9890995277362533,30473,529400,1426787
1788000,0.007246787986868237,0.553122987765615,0.006963077047785028,0.006525851441034997,5.419674039580908,4.0,6.251352124635346,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5756600128783,1718000,18,204114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8530459733058172,0.9823436030265112,0.9176947881661642,0.9823436030265112,9311,538711,1426787
1715000,0.006950918007538605,0.44019507186858314,0.006950918007538605,0.0024271317302442482,2.0192419825072885,2.0,1.3951947970155973,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.44019507186858314,1715000,19,202399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.851899683621465,0.9738782868368814,0.9128889852291732,0.9738782868368814,3463,542174,1426787
1905000,0.007720990556478742,0.5112107623318386,0.006930652940461233,0.005550933671248757,4.631578947368421,2.0,12.672018600115067,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5695067264573991,1710000,20,200689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8547919431040163,0.9820031172041754,0.9183975301540959,0.9820031172041754,7920,550094,1426787
1775000,0.00719409881246707,0.5231196054254007,0.006877963766060066,0.008515636882029344,7.159693576900413,7.0,4.6916545374273,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5471639950678175,1697000,21,198992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8528451939383024,0.9807361366380521,0.9167906652881772,0.9807361366380521,12150,562244,1426787
1991000,0.008069549710209541,0.6813231141589351,0.006845539658736271,0.022955774057375068,19.391947898164595,19.0,7.493456015872828,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.8031464300121016,1689000,22,197303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8560103381070746,0.9929533888755833,0.924481863491329,0.9929533888755833,32753,594997,1426787
1612000,0.006533457625744741,0.5676532769556025,0.006529404612329267,0.0024495597450775765,2.169459962756052,2.0,1.4060120601195039,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.5680056377730797,1611000,23,195692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8501993027686762,0.9819195158796179,0.916059409324147,0.9819195158796179,3495,598492,1426787
1592000,0.006452397357435253,0.7102678571428571,0.006448344344019779,0.0055551389240300056,4.981772470144564,5.0,3.56006830858714,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7107142857142857,1591000,24,194101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.849856972952283,0.9890448119574746,0.9194508924548788,0.9890448119574746,7926,606418,1426787
1603000,0.006496980505005472,0.5182625863770978,0.006383496129372188,0.00202412833870788,1.8336507936507938,1.0,1.815002122161779,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5274761434682461,1575000,25,192526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8500457659648916,0.9795774988691976,0.9148116324170446,0.9795774988691976,2888,609306,1426787
1611000,0.006529404612329267,0.313,0.006342965995217444,0.0015433277707184044,1.4070287539936102,1.0,0.7385862861227573,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.3222,1565000,26,190961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8501822841460603,0.9641244171190604,0.9071533506325604,0.9641244171190604,2202,611508,1426787
1568000,0.006355125035463868,0.40627514078841515,0.006140315324443724,0.0026913617799993973,2.5346534653465347,2.0,1.4558249208080474,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.42048806650576565,1515000,27,189446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.849440640509452,0.9724404637696392,0.9109405521395456,0.9724404637696392,3840,615348,1426787
1550000,0.006282170793985328,0.5798544618919954,0.006136262311028249,0.002357044183890097,2.2212681638044915,2.0,3.2297407543394887,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.5936422826503256,1514000,28,187932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8491243241294048,0.9833188152858284,0.9162215697076166,0.9833188152858284,3363,618711,1426787
1479000,0.005994406841486645,0.4087004710446107,0.005978194787824747,0.0017143413838225327,1.6583050847457628,1.0,5.300322072894704,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.40980881130507063,1475000,29,186457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8478409602413295,0.9716338183973247,0.909737389319327,0.9716338183973247,2446,621157,1426787
1585000,0.006424026263526932,0.4001103752759382,0.005876869452437887,0.0028897095361816445,2.843448275862069,1.0,6.208084982011458,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.43736203090507725,1450000,30,185007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8497361735446675,0.9736754687249249,0.9117058211347961,0.9736754687249249,4123,625280,1426787
1437000,0.00582418027803672,0.5139484978540773,0.00582418027803672,0.0017157431347496158,1.7035490605427974,1.0,0.913713621230576,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,GCF_900540255.1 uncultured Clostridium sp. UMGS222,59bfa4ed192c2f53322a3feb7d755c9c,0.5139484978540773,1437000,31,183570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8470534200619146,0.9787568754182118,0.9129051477400631,0.9787568754182118,2448,627728,1426787
1695000,0.006869857739229117,0.45230574857864814,0.005803915210959348,0.0036445524104158503,3.631284916201117,2.0,5.652366293660161,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5353758686039166,1432000,32,182138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8515773874178899,0.9800473479854439,0.915812367701667,0.9800473479854439,5200,632928,1426787
1467000,0.005945770680500953,0.6450157870996842,0.0057958091841284,0.007601695277571215,7.584615384615384,7.0,3.584471319773777,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6617050067658998,1430000,33,180708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8476181800681967,0.98676782742765,0.9171930037479233,0.98676782742765,10846,643774,1426787
1419000,0.005751226036558181,0.3985935302390999,0.005743120009727232,0.0013113379922861646,1.320395201129146,1.0,0.6786077837208931,signatures/91f096dcafe4fad61abd7b23307ce645.sig.gz,"GCF_001403635.1 Clostridium sp. ND2 strain=ND2, Clostridium massilioamazoniensis",91f096dcafe4fad61abd7b23307ce645,0.3991561181434599,1417000,34,179291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8467090615192486,0.9708086524953319,0.9087588570072902,0.9708086524953319,1871,645645,1426787
1404000,0.005690430835326065,0.5198074787115883,0.005690430835326065,0.0036186200182648145,3.677350427350427,3.0,2.048701858385228,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5198074787115883,1404000,35,177887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8464188514080457,0.9791148327218212,0.9127668420649335,0.9791148327218212,5163,650808,1426787
1475000,0.005978194787824747,0.35782747603833864,0.005447250030397601,0.0022112620874734632,2.347470238095238,1.0,5.091041048493671,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.3927050053248136,1344000,36,176543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8477668951621293,0.9702985199469233,0.9090327075545264,0.9702985199469233,3155,653963,1426787
1316000,0.005333765654764317,0.4537292817679558,0.0053256596279333684,0.0015384216424736137,1.6704718417047184,1.0,0.9886395443995195,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.4544198895027624,1314000,37,175229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.8446533597679363,0.9748779252475029,0.9097656425077196,0.9748779252475029,2195,656158,1426787
1356000,0.005495886191383293,0.4992360580595875,0.005297288534025048,0.0034966676876085918,3.8171384850803367,3.0,4.288852839912861,signatures/7108e92619b903654cd875e33d69a01d.sig.gz,GCA_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH ASM346416v1,7108e92619b903654cd875e33d69a01d,0.5179526355996944,1307000,38,173922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4eadcc5c9632ab434d27ddb5ec2,246730000,31,DNA,1000,246730,true,0.84546958977026,0.979001934380565,0.9122357620754125,0.979001934380565,4989,661147,1426787
