intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2392000,0.005773343180841769,0.5903455552624637,0.00540164800949995,0.004366445588905237,3.7645218945487042,3.0,5.4466665506567,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6309680823001846,2238000,10,382948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8468139032735844,0.9852549500887018,0.9160344266811431,0.9852549500887018,8425,200914,1929487
2217000,0.005350962304316974,0.7031450577663672,0.005288208574090433,0.003109634840763374,2.7384755819260613,2.0,5.439730211030811,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.7114890885750963,2191000,11,380757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.844741069969778,0.9890795752943631,0.9169103226320705,0.9890795752943631,6000,206914,1929487
2252000,0.005435438479621933,0.675356921166977,0.005252004498959737,0.0037066847301899415,3.286764705882353,3.0,2.540395951755453,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6989447548106766,2176000,12,378581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8451680113069248,0.9885121858260185,0.9168400985664716,0.9885121858260185,7152,214066,1929487
2221000,0.005360616724351826,0.6983258209916291,0.005235109263898745,0.020480055061267582,18.21853388658368,9.0,31.576952445471218,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.715067611075338,2169000,13,376412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8447901921177701,0.9892396601705274,0.9170149261441487,0.9892396601705274,39516,253582,1929487
2144000,0.005174769138680917,0.5572998430141287,0.005140978668558933,0.035870674433152436,32.49389671361502,24.0,38.24000326979376,signatures/64c92f3615ac2583ea3c674ebd236b2f.sig.gz,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.5609628466771324,2130000,14,374282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8438291961576684,0.981524399146593,0.9126767976521306,0.981524399146593,69212,322794,1929487
2206000,0.00532441264922113,0.7304714989444053,0.005010643998088425,0.003766804337111367,3.5009633911368017,3.0,4.093970734431584,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7762139338494018,2076000,15,372206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8446055405087631,0.9918614565161367,0.9182334985124498,0.9918614565161367,7268,330062,1929487
2248000,0.00542578405958708,0.6104633781763826,0.004928581427792179,0.004507415701686511,4.259059745347698,3.0,4.842067808635445,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6720478325859491,2042000,16,370164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8451195442674899,0.9872616426673908,0.9161905934674404,0.9872616426673908,8697,338759,1929487
2191000,0.005288208574090433,0.6369593709043251,0.004692048136938294,0.02464541093047012,24.46141975308642,26.0,19.082600213443456,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7178899082568807,1944000,17,368220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8444196698173408,0.989365369468828,0.9168925196430844,0.989365369468828,47553,386312,1929487
1930000,0.00465825766681631,0.7468895800933126,0.004636535221737892,0.004323428973608011,4.342529932326913,4.0,4.472171765963786,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.750388802488336,1921000,18,366299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8409717428010528,0.9907794241395322,0.9158755834702925,0.9907794241395322,8342,394654,1929487
2095000,0.005056502493253974,0.5780590717299579,0.004629294406711753,0.010140519215729362,10.201251303441085,10.0,5.917151198770353,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6314044605183846,1918000,19,364381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8432001059576895,0.9852769234912652,0.9142385147244774,0.9852769234912652,19566,414220,1929487
2146000,0.005179596348698343,0.36767874632713027,0.004530336601354515,0.0027468441093409803,2.823654768247203,1.0,8.583062136309104,signatures/20d3ad2db691676c0843017fd7066d73.sig.gz,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.42037218413320276,1877000,20,362504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8438545767711741,0.9724318176159492,0.9081431971935616,0.9724318176159492,5300,419520,1929487
1972000,0.004759629077182261,0.5626690712353472,0.004518268576310949,0.008021821344222583,8.268162393162394,8.0,8.024980445653162,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5927261797415089,1872000,21,360632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8415559666913321,0.9832698287658215,0.9124128977285768,0.9832698287658215,15478,434998,1929487
1866000,0.0045037869462586705,0.6532399299474606,0.0045013733412499575,0.01563265261699094,16.17319034852547,16.0,11.763647815576348,signatures/f040f1d796bc5eb43bcf8ac87937cad8.sig.gz,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",f040f1d796bc5eb43bcf8ac87937cad8,0.6535901926444834,1865000,22,358767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8400574013017028,0.9863751303188,0.9132162658102514,0.9863751303188,30163,465161,1929487
2072000,0.005000989578053572,0.5587697929354446,0.004428965190988564,0.003859056837387347,4.057765667574932,3.0,5.338354196329598,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.630937880633374,1835000,23,356932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.842899892348617,0.985253428768923,0.91407666055877,0.985253428768923,7446,472607,1929487
1953000,0.004713770582016712,0.4861407249466951,0.00440241553589272,0.001842458643152299,1.949013157894737,1.0,1.703044587862549,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.5205223880597015,1824000,24,355108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8412931815398222,0.9791582428967983,0.9102257122183103,0.9791582428967983,3555,476162,1929487
1820000,0.004392761115857868,0.6726524504302283,0.0043396618056661795,0.0025519736593198087,2.738598442714127,2.0,2.0057122635451723,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.6808829031051253,1798000,25,353310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8393812755433646,0.9876776803682218,0.9135294779557932,0.9876776803682218,4924,481086,1929487
2209000,0.005331653464247269,0.560328490208465,0.004281735285457064,0.007670432607216322,8.342728297632469,6.0,10.732885256411961,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6977258370183197,1774000,26,351536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8446425678357217,0.9884565289737532,0.9165495484047375,0.9884565289737532,14800,495886,1929487
1778000,0.004291389705491917,0.45141388174807195,0.004238290395300228,0.004078804366134625,4.481776765375854,3.0,7.823887872692941,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.4570694087403599,1756000,27,349780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8387493412773415,0.9750607672581086,0.906905054267725,0.9750607672581086,7870,503756,1929487
2075000,0.005008230393079712,0.5752212389380531,0.004078992464725163,0.0050417546218243505,5.756213017751479,3.0,9.849265126322265,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7062627637848877,1690000,28,348090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8429392330166274,0.9888443705748945,0.9158918017957609,0.9888443705748945,9728,513484,1929487
1916000,0.004624467196694327,0.47733255337818076,0.003939003374219802,0.0018688905392987877,2.2095588235294117,2.0,2.8459563335410016,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.5603977771278151,1632000,29,346458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.840774264499441,0.9814924897213609,0.911133377110401,0.9814924897213609,3606,517090,1929487
1635000,0.003946244189245942,0.5325229960578186,0.003912453719123958,0.0038315883962939373,4.560764959901295,4.0,4.15457535640057,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5371222076215506,1621000,30,344837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8364838239907768,0.980150308473065,0.9083170662319209,0.980150308473065,7393,524483,1929487
1698000,0.004098301304794868,0.35402906208718626,0.0038810768540106875,0.0019943124778762436,2.3930348258706466,1.0,6.20832383334525,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.37384412153236457,1608000,31,343229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8375046404853287,0.9687591654170377,0.9031319029511832,0.9687591654170377,3848,528331,1929487
1669000,0.0040283067595421876,0.6799315361574668,0.003835218358845138,0.004417754563777833,5.364380113278791,5.0,3.4952114968100796,signatures/2e8f8e349a6c7ac173d5f4f52e009efc.sig.gz,GCA_025757645.1 Clostridiales bacterium ASM2575764v1,2e8f8e349a6c7ac173d5f4f52e009efc,0.714163457424048,1589000,32,341640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8370393753780915,0.9891992862606797,0.9131193308193856,0.9891992862606797,8524,536855,1929487
1916000,0.004624467196694327,0.3939771030363365,0.0038207367287928598,0.030126660609789028,36.7207833228048,35.0,26.36107443274443,signatures/e8e0033f279e1bbb960e6623eb5d9937.sig.gz,"GCA_003463005.1 Prevotella copri strain=OF03-3, ASM346300v1",e8e0033f279e1bbb960e6623eb5d9937,0.476854156296665,1583000,33,340057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.840774264499441,0.9763945374515954,0.9085844009755182,0.9763945374515954,58129,594984,1929487
2013000,0.004858586882539499,0.5381457406773863,0.0037966006787057286,0.0038274422165062525,4.694850603941513,3.0,7.1019068511025,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.6886760177899418,1573000,34,338484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8421147794484539,0.9880403392314027,0.9150775593399283,0.9880403392314027,7385,602369,1929487
1599000,0.0038593544089322693,0.3678053345811886,0.003794187073697015,0.0012049835007958073,1.4790076335877862,1.0,1.2890977701518327,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.37412260177819373,1572000,35,336912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8358832723933406,0.9687824356900829,0.9023328540417117,0.9687824356900829,2325,604694,1929487
1559000,0.003762810208583745,0.6353909465020576,0.003726606133453048,0.0019129436995429356,2.3905440414507773,2.0,4.620122546697863,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6415637860082305,1544000,36,335368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8352004502705863,0.9857843754723852,0.9104924128714857,0.9857843754723852,3691,608385,1929487
1650000,0.003982448264376638,0.4885786802030457,0.0037169517134181956,0.005578166631856033,6.988961038961039,4.0,34.9268327275049,signatures/f73aad046389f963f9d4327037e90e1f.sig.gz,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.5234771573604061,1540000,37,333828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.836730285284975,0.9793370502050082,0.9080336677449916,0.9793370502050082,10763,619148,1929487
1538000,0.0037121245034007697,0.6939051918735891,0.0037097108983920562,0.004077767821187704,5.119063109954457,5.0,2.3686319552736514,signatures/c1d5f1ec19cbabc99cd6340772c070c4.sig.gz,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",c1d5f1ec19cbabc99cd6340772c070c4,0.6943566591422122,1537000,38,332291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8348351510259006,0.9883021984657948,0.9115686747458477,0.9883021984657948,7868,627016,1929487
1703000,0.0041103693298384335,0.453027139874739,0.0036662660082352203,0.0015999071255727558,2.032258064516129,2.0,2.377397871994394,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5079033701163137,1519000,39,330772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.837584080589598,0.9783833820828024,0.9079837313362003,0.9783833820828024,3087,630103,1929487
