intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2368000,0.00958180751411172,0.7136803874092009,0.009541343799947397,0.005340265821733403,5.207803223070399,5.0,3.694445801438842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187845.1 uncultured Roseburia sp., SRR413623-mag-bin.14",fc16fb2f9c2a0ebe0698d33367b02369,0.7167070217917676,2358000,10,154288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8607665890521602,0.9893127402748222,0.9250396646634912,0.9893127402748222,False,12280,1234097,2299511
2458000,0.009945980941590628,0.5712893005118206,0.009484694600117345,0.005716867629683007,5.6083617747440275,3.0,9.809849044294689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.5990738484036071,2344000,11,151944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8618029727406535,0.983607761761858,0.9227053672512557,0.983607761761858,False,13146,1247243,2299511
2458000,0.009945980941590628,0.5958376156217883,0.009383535314706537,0.006777527917892108,6.720569210866753,5.0,8.468059585211858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.631551901336074,2319000,12,149625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8618029727406535,0.9852843444093264,0.92354365857499,0.9852843444093264,False,15585,1262828,2299511
2299000,0.00930260788637789,0.5644882860665844,0.009262144172213568,0.0028210345590866928,2.833988641328091,2.0,4.486907106182692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5669543773119605,2289000,13,147336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8599458794486557,0.9818608397971131,0.9209033596228844,0.9818608397971131,False,6487,1269315,2299511
2359000,0.00954539017136383,0.7172066687637622,0.009225726829465677,0.0050945614089256365,5.1381578947368425,4.0,5.7526302246350784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",cc84413309ba014f92084fb1e470a80f,0.7420572507077697,2280000,14,145056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8606608624045254,0.9904226455025893,0.9255417539535573,0.9904226455025893,False,11715,1281030,2299511
2252000,0.009112428429805572,0.7708904109589041,0.009108382058389139,0.005612062738556154,5.733007552199022,5.0,3.317799119756118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7712328767123288,2251000,15,142805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8593730818271598,0.9916554971651103,0.925514289496135,0.9916554971651103,False,12905,1293935,2299511
2197000,0.008889878001901795,0.5391411042944785,0.008889878001901795,0.002273526849838944,2.37960855712335,2.0,1.6046992982079702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.5391411042944785,2197000,16,140608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8586879103589855,0.980268935413166,0.9194784228860757,0.980268935413166,False,5228,1299163,2299511
2220000,0.008982944544479737,0.6068520078629599,0.008744208630910232,0.003486393411468786,3.709856547894493,3.0,4.335057740757439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6234203875315922,2161000,17,138447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8589764337080075,0.984872548092989,0.9219244909004982,0.984872548092989,False,8017,1307180,2299511
2230000,0.009023408258644061,0.38611713665943603,0.008643049345499424,0.0024835715071595656,2.673689138576779,2.0,4.9907011532192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4031091829356471,2136000,18,136311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8591009774050088,0.9711173196448266,0.9151091485249176,0.9711173196448266,False,5711,1312891,2299511
2104000,0.00851356546017359,0.9545032497678737,0.008319339632184838,0.05560312605593102,62.188715953307394,60.0,20.227437089055325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461985.1 Ruminococcus sp. AM34-10LB strain=AM34-10LB, ASM346198v1",41eb49bfb5985fe781aa4a7c5a66c4c0,0.9767873723305478,2056000,19,134255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.857490668433026,0.9992426648631694,0.9283666666480976,0.9992426648631694,False,127860,1440751,2299511
2196000,0.008885831630485362,0.783960092095165,0.008266736803771218,0.009989950037203562,11.244248653940284,10.0,10.782300899532013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.8426707597851113,2043000,20,132212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.858675299656918,0.994493315900576,0.926584307778747,0.994493315900576,False,22972,1463723,2299511
2275000,0.009205494972383516,0.44027598102630444,0.008262690432354785,0.003067173846961376,3.453966699314398,2.0,8.2501943368835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.49051315222078484,2042000,21,130170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8596548178022398,0.9772844507866048,0.9184696342944223,0.9772844507866048,False,7053,1470776,2299511
2007000,0.008121067432779655,0.7209051724137931,0.008121067432779655,0.0042139393984199245,4.828101644245142,4.0,3.324629523494695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539355.1 uncultured Ruminococcaceae bacterium, UMGS130",b4a95e7f042f49c56f76c5dc95c08e2b,0.7209051724137931,2007000,22,128163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8561860845762159,0.9894991464598081,0.922842615518012,0.9894991464598081,False,9690,1480466,2299511
2058000,0.008327432375017704,0.6294303797468355,0.008048232747283873,0.004737963854054188,5.477626948215184,5.0,3.319447275644637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6512658227848102,1989000,23,126174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8568794220398006,0.9862617784817475,0.921570600260774,0.9862617784817475,False,10895,1491361,2299511
2029000,0.008210087603941166,0.8147540983606557,0.008044186375867441,0.009954725156783334,11.514587525150905,11.0,6.57905710839314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.8315573770491803,1988000,24,124186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8564872385925575,0.9940675065518702,0.9252773725722139,0.9940675065518702,False,22891,1514252,2299511
2011000,0.008137252918445383,0.6132836747361887,0.007995629918870253,0.0031232727305935916,3.6346153846153846,3.0,8.724534728487773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6241464928615766,1976000,25,122210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8562410767156662,0.9849095302573821,0.9205753034865242,0.9849095302573821,False,7182,1521434,2299511
1966000,0.00795516620470593,0.8127076411960132,0.00791874886195804,0.024285163236879494,28.53551354113439,28.0,9.567840813252593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934828655.1 uncultured bacterium, MTG222_bin.12.fa",d9ca57967400d439d700003ee6641afd,0.8164451827242525,1957000,26,120253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8556162187608142,0.9934795604212346,0.9245478895910244,0.9934795604212346,False,55844,1577278,2299511
2114000,0.008554029174337912,0.5741799578693951,0.007720476662552856,0.004518786820328322,5.44601677148847,4.0,5.709670330844895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.636172133614204,1908000,27,118345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8576218356055169,0.9855160422313652,0.921568938918441,0.9855160422313652,False,10391,1587669,2299511
1932000,0.007817589576547232,0.7823045267489712,0.00769215206263783,0.002749715048112403,3.3261441346659653,3.0,2.605964775794422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7950617283950617,1901000,28,116444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8551348551985463,0.9926293772043636,0.923882116201455,0.9926293772043636,False,6323,1593992,2299511
1935000,0.007829728690796529,0.34337568058076223,0.0076557347198899384,0.0024118171211183594,2.931289640591966,2.0,3.792940731663177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.3511796733212341,1892000,29,114552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.855177656891653,0.9668067126733233,0.9109921847824882,0.9668067126733233,False,5546,1599538,2299511
1896000,0.007671920205555668,0.3668799689742098,0.0076557347198899384,0.0014076905916083897,1.7108879492600422,1.0,1.1606788192616795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024518975.1 Escherichia coli strain=AA1, ASM2451897v1",5931d4d05ce68467ba91745cf4a9bff5,0.36765561372891215,1892000,30,112660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8546161572409491,0.9682376679146073,0.9114269125777782,0.9682376679146073,False,3237,1602775,2299511
2017000,0.008161531146943977,0.4145040019403347,0.0069152487506828255,0.002081746945328811,2.8010532475131655,2.0,5.0738465991758845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.48920688818821245,1709000,31,110951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8563233667679836,0.977200388761836,0.9167618777649098,0.977200388761836,False,4787,1607562,2299511
1701000,0.006882877779351366,0.5471881060116355,0.006850506808019908,0.0028140765580160305,3.822209096278795,3.0,3.068569100550815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461785.1 Ruminococcus sp. AM43-6 strain=AM43-6, ASM346178v1",e53672354ba0aa3f5d47146865731edf,0.5497737556561086,1693000,32,109258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8516294024710905,0.9808866840574373,0.916258043264264,0.9808866840574373,False,6471,1614033,2299511
1732000,0.007008315293260768,0.544336569579288,0.006805996722439153,0.0015568527395607152,2.1284185493460166,2.0,1.6648891500311234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.5605177993527508,1682000,33,107576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8521257034814695,0.981499269968957,0.9168124867252132,0.981499269968957,False,3580,1617613,2299511
1675000,0.0067776721225241265,0.7850774284373534,0.0067695793796912615,0.0020547846911799944,2.8242677824267783,2.0,1.912980594973314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193945.1 uncultured Sutterella sp., ERR1190614-mag-bin.13",c37be9e6fc41f6392673375786f48459,0.7860159549507274,1673000,34,105903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8512063535861973,0.9922630471825771,0.9217347003843872,0.9922630471825771,False,4725,1622338,2299511
1919000,0.007764986748133611,0.4278403275332651,0.006765533008274829,0.002076963319592731,2.8564593301435406,2.0,3.5835507904151043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.49104401228249744,1672000,35,104231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8549486348642424,0.9773185513351996,0.916133593099721,0.9773185513351996,False,4776,1627114,2299511
1888000,0.007639549234224209,0.5590361445783133,0.006571307180286079,0.0041339223861073075,5.853448275862069,3.0,10.088192406988878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",53aba594d589c8a22d7caa3b4ab90847,0.6499139414802065,1624000,36,102607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.854499597307899,0.9861956714941865,0.9203476344010428,0.9861956714941865,False,9506,1636620,2299511
1605000,0.006494426123373864,0.26340980359795346,0.006458008780625974,0.0010732716651496775,1.5463659147869675,1.0,0.9576132487997411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385905.1 Enterocloster asparagiformis, UHGG_MGYG-HGUT-02328",192e794f8ac603c5c80aefd3a283673d,0.26489519722726523,1596000,37,101011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8500349830179652,0.95805289288636,0.9040439379521625,0.95805289288636,False,2468,1639088,2299511
