intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3975000,0.013643431074072676,0.7793904208998549,0.012902052177972122,0.0035380119753611484,6.302740090449587,3.0,27.332432140379517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624885.1 Parabacteroides johnsonii, 82F11",8c14a8f3c21b4773902979859d4fbb9f,0.8241758241758241,3759000,10,167483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8706352468871664,0.9937816277331518,0.9322084373101591,0.9937816277331518,False,23692,3858072,6696416
3969000,0.01362283721584766,0.6076744955342375,0.012610305853117738,0.002471023305601086,4.503810560696788,2.0,49.65008327653035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385355.1 Bacteroides stercorirosoris, UHGG_MGYG-HGUT-02273",7deef2c4ac3833b4b2bce2be18a36409,0.6564670856764803,3674000,11,163809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8705928234293877,0.98651488787859,0.9285538556539888,0.98651488787859,False,16547,3874619,6696416
3738000,0.012829973674184569,0.7949328713728887,0.012600008924005231,0.003189168653799286,5.817488422773087,5.0,12.672108174674214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.8094413165872673,3671000,12,160138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8689104587317963,0.9932034917094438,0.93105697522062,0.9932034917094438,False,21356,3895975,6696416
4311000,0.014796687134673536,0.5581509310682783,0.011728202259146248,0.024086615885273555,47.20339479075212,46.0,26.755921236679935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603455.1 Bacteroides sp. AM37-9 strain=AM37-9, ASM360345v1",a33496bf2468e227a964cc50d5543bfb,0.7041816399869324,3417000,13,156721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8729171942985878,0.9887502427907899,0.9308337185446889,0.9887502427907899,False,161294,4057269,6696416
3168000,0.01087355714280811,0.8716178906681391,0.010835801736062248,0.003835036532975251,8.13462147608489,6.0,13.80888819037853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713785.1 [Ruminococcus] gnavus, ASM2271378v1",35d5641a8eebb5b9dc5b7f845fd964e5,0.8746548868028713,3157000,14,153564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.864285346268931,0.995689128740864,0.9299872375048975,0.995689128740864,False,25681,4082950,6696416
3164000,0.010859827903991433,0.7654986522911051,0.010722535515824664,0.00583252294958975,12.50224071702945,10.0,17.54508536848373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.7753001715265866,3124000,15,150440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8642501225064045,0.991823769770733,0.9280369461385688,0.991823769770733,False,39057,4122007,6696416
2981000,0.010231715228128465,0.8241789354473387,0.00999145354883662,0.0035886360703994494,8.255238749570594,6.0,12.38411563377044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680665.1 Blautia sp. LMAG:30, ASM868066v1",d83a80771656987c89f24a4df4e8a2f3,0.8439977349943375,2911000,16,147529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8625907338122139,0.9945437953208248,0.9285672645665193,0.9945437953208248,False,24031,4146038,6696416
3012000,0.010338116828957711,0.8,0.009939968903274081,0.0031425765663304073,7.266574585635359,5.0,13.63615862214113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8320441988950277,2896000,17,144633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8628786505080127,0.994086274164356,0.9284824623361844,0.994086274164356,False,21044,4167082,6696416
2912000,0.009994885858540787,0.4129470883830919,0.00958987331344882,0.000728300033928597,1.7455261274158913,1.0,3.767494105959146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.430387230268992,2794000,18,141839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8619393431086229,0.9731706716544949,0.9175550073815588,0.9731706716544949,False,4877,4171959,6696416
2788000,0.009569279455223803,0.6326299069661901,0.009569279455223803,0.0020131664460511416,4.835365853658536,4.0,2.7934279891762936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6326299069661901,2788000,19,139051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8607302615984385,0.9853385511666315,0.923034406382535,0.9853385511666315,False,13481,4185440,6696416
2715000,0.00931872084681945,0.7079414838035528,0.009301559298298604,0.0009757458318001749,2.411070110701107,2.0,2.378103363529562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.7092476489028213,2710000,20,136341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8599938877485125,0.9889789073413808,0.9244863975449467,0.9889789073413808,False,6534,4191974,6696416
2882000,0.00989191656741571,0.8523086654016445,0.009250074652736065,0.002676954358868983,6.651576994434137,5.0,13.502831844783056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463185.1 Tyzzerella nexilis strain=OF02-4LB, ASM346318v1",3e919ece51af7977e450d93f6d5c1001,0.9114484503478811,2695000,21,133646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8616514580570999,0.9970134929882084,0.9293324755226542,0.9970134929882084,False,17926,4209900,6696416
2524000,0.008663149693323128,0.6559979182930002,0.008652852764210621,0.003216496705103148,8.543831812772709,8.0,3.923576080578875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553985.1 Alistipes sp. D31t1_170403_E11 strain=D31t1_170403_E11, ASM1555398v1",00eec18a9087e11c2b7974d5d38e8320,0.6567785584179027,2521000,22,131125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8579725900422801,0.9865299834429049,0.9222512867425925,0.9865299834429049,False,21539,4231439,6696416
2568000,0.008814171320306574,0.6743872879073526,0.008594503499239743,0.002295257642297014,6.138178913738019,5.0,5.570782911113146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6916240237005117,2504000,23,128621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8584510414879242,0.9881764926056067,0.9233137670467655,0.9881764926056067,False,15370,4246809,6696416
2673000,0.009174563839244343,0.5104340567612687,0.008395429536397929,0.0015344028805856745,4.20073589533933,2.0,13.143749523765843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.5578046744574291,2446000,24,126175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8595614884673076,0.9813456570007126,0.9204535727340102,0.9813456570007126,False,10275,4257084,6696416
2424000,0.008319918722906204,0.5718727577134657,0.00820665250266862,0.0010593726554622652,2.9669594312003347,2.0,8.963805415456473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.5797656063142789,2391000,25,123784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8568544710564975,0.9825688283813604,0.9197116497189289,0.9825688283813604,False,7094,4264178,6696416
2339000,0.00802817239805182,0.6564221513482169,0.007770749170239129,0.002907674792008143,8.600265017667844,7.0,10.1249098028742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6781675848071905,2264000,26,121520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8558683963724107,0.9875503765924754,0.921709386482443,0.9875503765924754,False,19471,4283649,6696416
2171000,0.007451544367751391,0.9396963123644252,0.007434382819230545,0.020053562980555568,61.99769159741459,61.0,20.721284889879023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721485.1 Alistipes inops, min17_bin70",6da347ae72bee4c54547b9e7e2660545,0.9418655097613883,2166000,27,119354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8538130404904269,0.9980698398191843,0.9259414401548056,0.9980698398191843,False,134287,4417936,6696416
2174000,0.007461841296863898,0.5410816432657306,0.007142636494376161,0.00831877828378643,26.768861124459395,25.0,13.334131002504746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.5652626105044202,2081000,28,117273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8538510745166212,0.9817661924459141,0.9178086334812676,0.9817661924459141,False,55706,4473642,6696416
2116000,0.007262767334022083,0.8262948207171315,0.007118610326446976,0.007766243913161906,25.075216972034717,24.0,9.447624135688265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8430278884462151,2074000,29,115199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8531065856768023,0.9945069089817977,0.9238067473293,0.9945069089817977,False,52006,4525648,6696416
2167000,0.007437815128934714,0.5847166571265026,0.00701220872561773,0.017560438300129502,57.55849241311796,57.0,22.377132410074555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337175.1 Simiaoa sunii strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.6202060675443618,2043000,30,113156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8537622492599447,0.9847083333106549,0.9192352912852998,0.9847083333106549,False,117592,4643240,6696416
2075000,0.007122042636151145,0.6360446570972886,0.0068440255501134376,0.0026067675604383002,8.754262788365095,8.0,5.239288579339971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6618819776714514,1994000,31,111162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8525682978019685,0.986776339485062,0.9196723186435153,0.986776339485062,False,17456,4660696,6696416
2009000,0.006895510195675976,0.5433114035087719,0.006802837833663407,0.0006185398278721035,2.089808274470232,2.0,1.700895194815325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560945.1 Erysipelatoclostridium ramosum strain=BSD2780061689_150309_C12, ASM1556094v1",38facd6fd33dd3b5c63c56d283221619,0.5507127192982456,1982000,32,109180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8516797780367235,0.9809406802659973,0.9163102291513604,0.9809406802659973,False,4142,4664838,6696416
1997000,0.006854322479225946,0.6824109975326048,0.0066449515872716225,0.014627376793795367,50.59452479338843,47.0,26.74605769554679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.703912583715192,1936000,33,107244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8515151990922872,0.9887380539154215,0.9201266265038544,0.9887380539154215,False,97951,4762789,6696416
1917000,0.006579737702892407,0.8033542976939203,0.006576305393188238,0.008422266478068268,29.43580375782881,28.0,12.237880201565847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934254645.1 uncultured Sutterella sp., ERR7738261_bin.104",02624f977052040b7ce8a0c9ce459f94,0.8037735849056604,1916000,34,105328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8503929119006772,0.9929783913625261,0.9216856516316017,0.9929783913625261,False,56399,4819188,6696416
1983000,0.006806270143367576,0.28884159318941927,0.00652138843792153,0.0006939533027816671,2.4457894736842105,1.0,6.820997624047205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.30145941015506234,1900000,35,103428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8513219763764394,0.9620572804135187,0.906689628394979,0.9620572804135187,False,4647,4823835,6696416
1874000,0.00643214838561313,0.7177107501933488,0.006370366810938085,0.007229240238360341,26.082974137931036,25.0,9.650219478441398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934317855.1 uncultured Lachnospira sp., ERR7745346_bin.19",abeba14171f750f0e9357fd672445f60,0.7246713070378964,1856000,36,101572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8497708088536787,0.9896654785229885,0.9197181436883336,0.9896654785229885,False,48410,4872245,6696416
1857000,0.0063737991206422534,0.75,0.006281126758629685,0.0015796509655314126,5.780327868852459,5.0,5.436855196528701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.7610655737704918,1830000,37,99742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8495210430623495,0.9912310682679708,0.9203760556651601,0.9912310682679708,False,10578,4882823,6696416
