intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3668000,0.00604414798605298,0.8697929064508451,0.006021078718930641,0.0012556588824512549,3.8987411056376575,4.0,2.304093962905512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002320175.1 Butyricimonas virosa, ASM232017v1",791ca79c09d5741b994ff37cdbcb62ea,0.8731254463223043,3654000,10,376166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8480669998116087,0.9956329171791561,0.9218499584953824,0.9956329171791561,False,14246,1114406,11345438
3782000,0.006231997732620603,0.854865572210326,0.005920562626469018,0.0022596747697180134,7.135263011411077,6.0,12.371850901672659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.8998334522959791,3593000,11,372573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8489047130002464,0.9966010930905468,0.9227529030453966,0.9966010930905468,False,25637,1140043,11345438
3670000,0.006047443595641886,0.5161104718066744,0.005912323602496754,0.005700969852375906,18.02675585284281,10.0,33.34542463854685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.5279056386651323,3588000,12,368985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8480819124533079,0.9796032183114339,0.913842565382371,0.9796032183114339,False,64680,1204723,11345438
3477000,0.00572941727031249,0.8269744835965979,0.0056074797155229806,0.005440248318310849,18.137525712606525,10.0,55.76526523675122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.8449574726609963,3403000,13,365582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8466052988122981,0.9945802568290825,0.9205927778206903,0.9945802568290825,False,61722,1266445,11345438
3305000,0.005445994845666603,0.7676548565919499,0.005248258270332263,0.0063394643732573395,22.582103610675038,17.0,49.04255922517749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.7965774885514582,3185000,14,362397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8452209110321275,0.9926903666596452,0.9189556388458864,0.9926903666596452,False,71924,1338369,11345438
3154000,0.005197176321704225,0.9704510108864697,0.00514115095869283,0.007169489622172366,26.070833333333333,26.0,7.271240896666154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014845585.1 Bacteroides clarus, ASM1484558v1",042b378fa15180ffcdcde4fbd27392e7,0.9810264385692068,3120000,15,359277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8439468160637594,0.9993822596173414,0.9216645378405504,0.9993822596173414,False,81341,1419710,11345438
3336000,0.0054970767942946405,0.7212205270457698,0.00514115095869283,0.0053689421245790596,19.523397435897436,10.0,48.70622390857033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.7711511789181692,3120000,16,356157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8454754974913917,0.9916521083631664,0.9185638029272791,0.9916521083631664,False,60913,1480623,11345438
3434000,0.005658561664151018,0.6477462437395659,0.005114786081981584,0.012345050054480047,45.12242268041237,48.0,32.228042749932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.7166110183639399,3104000,17,353053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8462655207883235,0.9893084651860341,0.9177869929871788,0.9893084651860341,False,140060,1620683,11345438
5421000,0.008932749790728792,0.4797669658321524,0.005020861208697773,0.010157034043110543,37.81949458483754,38.0,13.516751352388786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551805.1 Bacteroides xylanisolvens strain=1001271B_151109_B2, ASM1555180v1",54538a3c7e656559591746244bf44b4f,0.8535663675011809,3047000,18,350006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8588211820951059,0.9949055377715923,0.9268633599333491,0.9949055377715923,False,115236,1735919,11345438
3042000,0.005012622184725509,0.698026617714548,0.005012622184725509,0.0016792652694413385,6.262984878369494,6.0,9.328676143246165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.698026617714548,3042000,19,346964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.84296306761249,0.9884702716229914,0.9157166696177407,0.9884702716229914,False,19052,1754971,11345438
3235000,0.005330648510054905,0.6807489198271723,0.004673174397068226,0.0037782587150888315,15.114950634696756,11.0,30.1448110864009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.7765242438790206,2836000,20,344128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8446374317148512,0.9918742450189355,0.9182558383668933,0.9918742450189355,False,42866,1797837,11345438
2833000,0.004668230982684867,0.7065928535480624,0.004627035862823547,0.08111648047435453,327.7428774928775,325.0,261.84710445265296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021347545.1 Prevotella copri strain=SG-1969, ASM2134754v1",3aa21d7c883af93417a9e5f3e8982281,0.7128837443381983,2808000,21,341320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8410297639413739,0.989142057555213,0.9150859107482934,0.989142057555213,False,920302,2718139,11345438
2893000,0.004767099270352037,0.8942492012779553,0.004612205619673471,0.0014556511612861486,5.90032154340836,5.0,4.713862922057619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009663755.1 Alistipes onderdonkii strain=D10-10, ASM966375v1",03e89f08695f4f35b3ec9fe0a79c6241,0.9242811501597444,2799000,22,338521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8415985412770212,0.9974632559367104,0.9195308986068658,0.9974632559367104,False,16515,2734654,11345438
2770000,0.004564419280634339,0.9242070116861436,0.004561123671045433,0.001752863133181813,7.184609826589595,7.0,4.262039406853036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005864245.1 Lactobacillus rhamnosus strain=FAM 20558, ASM586424v1",6d24924c6fd5d2103c457b6b65dbcf92,0.9248747913188647,2768000,23,335753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8404198614911401,0.9974839154548439,0.918951888472992,0.9974839154548439,False,19887,2754541,11345438
2875000,0.004737438784051886,0.7595146166574738,0.0045380544039230935,0.0017022701106823729,7.012708787218591,4.0,15.113664663045933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.7928847214561501,2754000,24,332999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8414291159936409,0.992541584090611,0.9169853500421259,0.992541584090611,False,19313,2773854,11345438
2875000,0.004737438784051886,0.6842239836358988,0.0044095256299557725,0.0030506534873312075,12.933856502242152,10.0,14.911539013134945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",e88b1ae4639a197a763fe3f40ab4a9f9,0.7351061109690616,2676000,25,330323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8414291159936409,0.9901220007435857,0.9157755583686134,0.9901220007435857,False,34611,2808465,11345438
2775000,0.004572658304606603,0.8021116138763198,0.004381512948450075,0.008768017594384633,37.41143286949981,16.0,83.60362859330894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.8371040723981901,2659000,26,327664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.84046875439294,0.99428071206416,0.91737473322855,0.99428071206416,False,99477,2907942,11345438
3015000,0.0049681314552752825,0.7215878194671017,0.004373273924477811,0.009082945938270519,38.82818387339864,37.0,20.846079363040896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.8197389885807504,2654000,27,325010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8427206727180745,0.993608599673665,0.9181646361958697,0.993608599673665,False,103050,3010992,11345438
2976000,0.004903867068291622,0.5194416749750748,0.004292531489549622,0.005122235034028655,22.308637236084454,20.0,24.687014744420658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.593419740777667,2605000,28,322405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8423668121461174,0.9833069220958349,0.9128368671209761,0.9833069220958349,False,58114,3069106,11345438
2779000,0.004579249523784415,0.7506531204644412,0.004261223198455019,0.008856246889719022,38.85460170146945,35.0,28.144386110618957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.8066763425253991,2586000,29,319819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8405078073707902,0.9930938688614676,0.9168008381161289,0.9930938688614676,False,100478,3169584,11345438
2867000,0.004724256345696264,0.7687034277198211,0.0042496885648938484,0.005288557391966709,23.265219077161692,19.0,33.470725839640025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404595.1 Coprococcus comes strain=2789STDY5608832, 13414_6#16",415b1844478216d05ca65192ebc7661e,0.8545454545454545,2579000,30,317240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.841353486115783,0.9949423306049269,0.918147908360355,0.9949423306049269,False,60001,3229585,11345438
2616000,0.004310657342288603,0.6916240237005117,0.0042315627121548675,0.004633668616407758,20.47157320872274,18.0,17.569709012490257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7045515755453811,2568000,31,314672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8388705570789728,0.9887669943762478,0.9138187757276104,0.9887669943762478,False,52571,3282156,11345438
2508000,0.004132694424487698,0.7038493958977241,0.004127751010104339,0.0008240316504307723,3.732135728542914,3.0,5.767735403619741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003340045.1 Eggerthella lenta strain=DSM 11767, ASM334004v1",462231bfadff5af8e508a0ca3dcd4599,0.7046923293059848,2505000,32,312167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8377304466459048,0.9887733658148934,0.9132519062303991,0.9887733658148934,False,9349,3291505,11345438
2783000,0.0045858407429622255,0.6190235264356185,0.004032178332026075,0.0031278651383930705,14.502247650183898,11.0,21.015336195013045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.7040222615734885,2447000,33,309720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8405468059882026,0.9887430231219504,0.9146449145550766,0.9887430231219504,False,35487,3326992,11345438
2643000,0.00435514807173883,0.6835300730747611,0.0040074612601092826,0.0016910761841014864,7.888980263157895,5.0,17.828703671833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.7428330522765598,2432000,34,307288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8391484641460356,0.9904560305890182,0.9148022473675269,0.9904560305890182,False,19186,3346178,11345438
2826000,0.004656696349123697,0.5963442498095963,0.0038706934621696976,0.003089964442095581,14.924223073648362,14.0,9.763018111780898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.7174409748667174,2349000,35,304939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8409626487387131,0.989345405332927,0.91515402703582,0.989345405332927,False,35057,3381235,11345438
2425000,0.003995926626548112,0.7116207951070337,0.0038344417566917354,0.014115893983114624,68.82294800171896,51.0,82.23068334536131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302565.1 Anaerostipes hadrus strain=MSK.14.29, ASM1330256v1",4720c21f1ec40401bd036a08e3e3cb23,0.7415902140672783,2327000,36,302612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8368214864851437,0.9904025312128031,0.9136120088489734,0.9904025312128031,False,160151,3541386,11345438
2815000,0.004638570496384716,0.605779427359491,0.0037652339553247162,0.001686228420621575,8.372428884026258,6.0,13.704509999242614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.746288441145281,2285000,37,300327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8408568562517968,0.9906043177628242,0.9157305870073105,0.9906043177628242,False,19131,3560517,11345438
2591000,0.004269462222427282,0.6330734966592427,0.0037471081025857353,0.0030723362112595387,15.32849604221636,14.0,22.751280453942805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7213251670378619,2274000,38,298053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.838610749533449,0.9895177372102862,0.9140642433718676,0.9895177372102862,False,34857,3595374,11345438
