intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3541000,0.004042588169749887,0.8374255065554231,0.004010621926103178,0.004939635778190177,13.470822658696271,7.0,41.56602565615163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.8441001191895113,3513000,10,598688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8371349381709098,0.9945476869223707,0.9158413125466403,0.9945476869223707,False,47323,701028,9580261
3497000,0.0039923555011622015,0.6804002354326074,0.0039592476059566815,0.0010170912880139696,2.809688581314879,2.0,1.8159547347112297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.6860898567784972,3468000,11,595220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8367973515245046,0.9879204323926973,0.912358891958601,0.9879204323926973,False,9744,710772,9580261
3581000,0.004088254232102328,0.8580277502477701,0.003953539348162626,0.004483593922963059,12.403696217152758,7.0,21.369604938198442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.8872646184340932,3463000,12,591757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8374383308131624,0.9961489822781325,0.9167936565456475,0.9961489822781325,False,42954,753726,9580261
3415000,0.0038987400733396962,0.665692007797271,0.0038987400733396962,0.0011865021213931437,3.328550512445095,3.0,2.1793229250000845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934632195.1 uncultured Victivallis sp., ERR7745346_bin.301",229ff0ed48348d71f83ae4cca9453b6c,0.665692007797271,3415000,13,588342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8361570966414,0.9869590645415074,0.9115580805914537,0.9869590645415074,False,11367,765093,9580261
3345000,0.0038188244642229233,0.7984718242597899,0.0038176828126641124,0.0019713450395558115,5.6477272727272725,5.0,3.366250963967792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.7987106017191977,3344000,14,584998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8355986547575881,0.9927760065050082,0.9141873306312982,0.9927760065050082,False,18886,783979,9580261
3265000,0.00372749233951804,0.6265204386839481,0.0035870691977842825,0.006532911786015016,19.919478039465307,14.0,24.416648038709322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.6510468594217348,3142000,15,581856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8349464165806223,0.9862510801924356,0.910598748386529,0.9862510801924356,False,62587,846566,9580261
3385000,0.003864490526575365,0.6767895878524945,0.00356195286349044,0.006588651394779328,20.231089743589745,16.0,28.291411582409236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7342733188720173,3120000,16,578736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8359191335862799,0.9900857971435404,0.9130024653649101,0.9900857971435404,False,63121,909687,9580261
3204000,0.003657851594430567,0.9180816204944892,0.00351857010425562,0.0029658899689684864,9.219338092147956,9.0,5.284437974032602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022133185.1 Bacteroides stercoris strain=MSK.14.55, NA",18b6ed5aaf66781793c4886ec1ea8d02,0.9544235924932976,3082000,17,575654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.834438607617213,0.9984963674353435,0.9164674875262783,0.9984963674353435,False,28414,938101,9580261
3019000,0.0034466460560505247,0.9943931398416886,0.0034420794498152807,0.010377274690115436,32.97412935323383,33.0,11.215837861487428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020743035.1 Barnesiella intestinihominis, ASM2074303v1",d123045eb695d34d62943baaa4a2f701,0.9957124010554089,3015000,18,572639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8328392482008382,0.9998614026037188,0.9163503254022785,0.9998614026037188,False,99417,1037518,9580261
2907000,0.0033187810814636885,0.9870880054366293,0.0033164977783460667,0.0028103618471354798,9.26815834767642,8.0,13.740352329925365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023375875.1 Lacticaseibacillus paracasei strain=SP5, ASM2337587v1",6b80ad25f62d7810c05dce83d0728b45,0.9877675840978594,2905000,19,569734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8318242324114242,0.9996030514605847,0.9157136419360045,0.9996030514605847,False,26924,1064442,9580261
2868000,0.0032742566706700582,0.7666309012875536,0.0032628401550819476,0.0881406049375899,295.4548635409377,290.5,270.08978671771746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494195.1 Prevotella copri strain=iAK2711, ASM949419v1",c9ca480672d5899d6176ba869c67f9d8,0.76931330472103,2858000,20,566876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8314618855674912,0.9915757818849569,0.9115188337262241,0.9915757818849569,False,844410,1908852,9580261
3050000,0.003482037254373667,0.8246639392168322,0.0032217406989647505,0.0032714140042739964,11.10595322466336,6.0,31.980644615838926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.891291642314436,2822000,21,564054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8331137526455137,0.9962945086351614,0.9147041306403376,0.9962945086351614,False,31341,1940193,9580261
3015000,0.0034420794498152807,0.7976257772752968,0.0032217406989647505,0.0057688407445266885,19.58433734939759,19.0,8.888581685321213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.852176370830978,2822000,22,561232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8328036297565025,0.9948532332711185,0.9138284315138105,0.9948532332711185,False,55267,1995460,9580261
2764000,0.00315552490855371,0.9794472005669738,0.00315552490855371,0.006290851574920558,21.804630969609264,21.0,7.7025589354901625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",09e2c9c56784eff0b4a9669fa3aa863d,0.9794472005669738,2764000,23,558468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8304718016419702,0.9993303228008644,0.9149010622214173,0.9993303228008644,False,60268,2055728,9580261
2741000,0.003129266922701056,0.9778808419550482,0.003129266922701056,0.00852252355128947,29.78766873403867,29.0,9.55959099969418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673095.1 Akkermansia sp., ASM867309v1",ec2d2cb80f8542367bc72e02754de81f,0.9778808419550482,2741000,24,555727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.830247977101621,0.9992787294387547,0.9147633532701879,0.9992787294387547,False,81648,2137376,9580261
2823000,0.0032228823505235614,0.7613351877607789,0.003124700316465812,0.0030294581744693596,10.603945926196566,9.0,13.980944772360811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7852573018080667,2737000,25,552990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8310378201535705,0.9922321385400389,0.9116349793468047,0.9922321385400389,False,29023,2166399,9580261
4463000,0.005095190906973664,0.5657949356579494,0.0031121421493188906,0.013574473597326837,47.706162876008804,46.0,24.155476135156142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559725.1 Phocaeicola vulgatus strain=D52t1_170925_H2, ASM1555972v1",464a6725fd11572821ba92be1ee7ba8c,0.9263179742631797,2726000,26,550264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8434074525391076,0.9975340867088651,0.9204707696239864,0.9975340867088651,False,130047,2296446,9580261
2801000,0.0031977660162297184,0.9214358279715543,0.0031064338915248353,0.002272276298109206,8.000367511944138,6.0,12.180786281700318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405315.1 [Ruminococcus] torques strain=2789STDY5834841, 13470_2#60",a5acf627f0618344a7ffacfc3031d4e8,0.9485269217744666,2721000,27,547543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8308281126969393,0.9982967712888269,0.9145624419928831,0.9982967712888269,False,21769,2318215,9580261
2714000,0.0030984423306131582,0.9865258557902403,0.003092734072819103,0.0026542074375635488,9.386489479512734,9.0,4.359040601218072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.9883466860888566,2709000,28,544834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8299828956478146,0.9996219506421223,0.9148024231449685,0.9996219506421223,False,25428,2343643,9580261
2835000,0.0032365821692292938,0.7435475013728721,0.003091592421260292,0.01874280878151441,66.3076070901034,69.0,38.184717623745094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.7784184514003295,2708000,29,542126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8311515403909894,0.9919522020632343,0.9115518712271118,0.9919522020632343,False,179561,2523204,9580261
2718000,0.0031030089368484022,0.86435124508519,0.003011676812143519,0.001931784530713725,7.015542077331312,6.0,9.31620342401428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8905635648754915,2638000,30,539488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8300223275809935,0.9962682449598101,0.9131452862704018,0.9962682449598101,False,18507,2541711,9580261
2719000,0.0031041505884072135,0.7162867344136227,0.002977427265379188,0.005585547199601347,20.51802147239264,19.0,19.3696796870122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.746772864597638,2608000,31,536880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.830032176789363,0.9906250535534534,0.9103286151714083,0.9906250535534534,False,53511,2595222,9580261
2909000,0.0033210643845813107,0.7959372114496768,0.002952310931085345,0.0039631488119165025,14.682134570765662,13.0,17.107285262582234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.8953524161280394,2586000,32,534294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.831842687252188,0.9964406117209383,0.9141416494865632,0.9964406117209383,False,37968,2633190,9580261
2743000,0.0031315502258186783,0.8128156565656566,0.0029397527639384237,0.00591205187416084,21.995728155339805,21.0,17.124364666944256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302855.1 Anaerostipes hadrus strain=MSK.10.31, ASM1330285v1",adc9918d81f3d3b2dc44391e0886989d,0.8658459595959596,2575000,33,531719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8302675121191826,0.9953640611631848,0.9128157866411837,0.9953640611631848,False,56639,2689829,9580261
2649000,0.0030242349792904406,0.6327990135635019,0.0029294778999091244,0.002347222064200547,8.76344505066251,3.0,25.970390622147637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6532675709001233,2566000,34,529153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.829334120093737,0.9863594204601036,0.9078467702769203,0.9863594204601036,False,22487,2712316,9580261
2546000,0.0029066448687329037,0.8967833156592435,0.0028963700047036044,0.0014236564118660232,5.3760346866377615,5.0,3.775492142488544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199775.1 Clostridiales bacterium, SRR413768-mag-bin.13",feefe994040b1f52f297d7ff09c8336b,0.8999646518204313,2537000,35,526616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8282738203535035,0.9966057801358786,0.9124398002446911,0.9966057801358786,False,13639,2725955,9580261
2972000,0.003392988432786406,0.6427120365667852,0.002889520095350738,0.0015341961977862607,5.807190833662584,4.0,10.162409119774297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",c052497788812d472fadcd6863a056a9,0.7546978161503302,2531000,36,524085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8324178166658895,0.9909624459947189,0.9116901313303043,0.9909624459947189,False,14698,2740653,9580261
2738000,0.003125841968024623,0.7227011494252874,0.0028712536704097614,0.0020827198757946155,7.933598409542744,6.0,15.894557015451948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.7867816091954023,2515000,37,521570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8302186486959507,0.9922942118029446,0.9112564302494477,0.9922942118029446,False,19953,2760606,9580261
2540000,0.0028997949593800375,0.8845609065155807,0.002851845593909974,0.004145085400074173,15.897117694155325,13.0,15.425646961028642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.8994334277620396,2498000,38,519072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8282107825887123,0.9965867983066049,0.9123987904476586,0.9965867983066049,False,39711,2800317,9580261
