intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2467000,0.009998784095975358,0.7679083094555874,0.009775868358124265,0.03051962205991504,18.053482587064675,16.0,13.008991990717007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7854186564788284,2412000,11,169581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8619501854608623,0.9922387147849334,0.9270944501228979,0.9922387147849334,False,43545,505671,1426787
2688000,0.010894500060795202,0.6506155950752394,0.009638065901998135,0.013046796753825203,7.828006728343145,7.0,6.310798638708345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7354309165526676,2378000,12,167203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.864338994645692,0.9901361101140291,0.9272375523798606,0.9901361101140291,False,18615,524286,1426787
2359000,0.009561058647104123,0.7310977538753559,0.00936651400316135,0.02432598558859872,15.018606663781913,15.0,6.565260049116884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.7462828218918064,2311000,13,164892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8607063988069514,0.9906040771537441,0.9256552379803478,0.9906040771537441,False,34708,558994,1426787
2291000,0.009285453734851862,0.8052407932011332,0.009216552506788798,0.005459819860988361,3.4256816182937553,3.0,1.9360874365022172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721445.1 Faecalibacillus intestinalis, min17_bin28",0a3acbc3bb8084c306d2730033786696,0.8112606232294618,2274000,14,162618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8598946804161063,0.9932754242172439,0.9265850523166751,0.9932754242172439,False,7790,566784,1426787
2277000,0.009228711547035221,0.682919349892671,0.0090260608762615,0.008048853823310697,5.156713066906152,4.0,6.477216716275961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.6982520699172033,2227000,15,160391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8597246706270103,0.9884805687614778,0.9241026196942441,0.9884805687614778,False,11484,578268,1426787
2242000,0.009086856077493616,0.4070714550166605,0.008912576500628218,0.002310085527832816,1.498863119599818,1.0,0.9794958280750673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024792835.1 Phocaeicola vulgatus strain=BFG-613, ASM2479283v1",b9e5752f3368ad39f73c2ed87b7e4ada,0.4150314698259904,2199000,16,158192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8592951801130903,0.9720308153796711,0.9156629977463806,0.9720308153796711,False,3296,581564,1426787
2443000,0.009901511774003972,0.6899549259497746,0.00868560774936165,0.00902517334402402,6.008866075594961,5.0,4.305247075059058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.7865421764327108,2143000,17,156049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8616784068961738,0.9922844692651446,0.9269814380806591,0.9922844692651446,False,12877,594441,1426787
2225000,0.009017954849430552,0.6351752822341058,0.008665342682284279,0.026202930079962883,17.48643592142189,17.0,8.438189576622477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6610219845513963,2138000,18,153911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.859084223847774,0.9867349543246358,0.9229095890862049,0.9867349543246358,False,37386,631827,1426787
2375000,0.009625906861751712,0.5103315713599231,0.008608600494467636,0.0042865543350198735,2.879472693032015,2.0,4.796084061066634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5706391158097068,2124000,19,151787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8608940987179403,0.9820660432720696,0.921480070995005,0.9820660432720696,False,6116,637943,1426787
2337000,0.009471892351963685,0.7085868830290737,0.008495116118834353,0.006101120910128842,4.153148854961832,3.0,5.097421104516822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.7900608519269777,2096000,20,149691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8604462897513177,0.9924273564710387,0.9264368231111781,0.9924273564710387,False,8705,646648,1426787
2543000,0.010306813115551412,0.5348775993682549,0.008235723260243992,0.004639795568644794,3.2578740157480315,3.0,3.407298357109954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.6693866807054488,2032000,21,147659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8627942432948841,0.987135293166839,0.9249647682308615,0.987135293166839,False,6620,653268,1426787
1967000,0.007972277388238155,0.6960992907801419,0.007956065334576257,0.0031055791789524295,2.2572592969943965,2.0,1.5603146447546004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.6975177304964539,1963000,22,145696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8556755244697523,0.9884470172451159,0.9220612708574341,0.9884470172451159,False,4431,657699,1426787
2285000,0.009261135654359015,0.8223823654090716,0.007862846026020345,0.026212742336452464,19.278350515463917,19.0,6.447315861293229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368215.1 Firmicutes bacterium, ASM1836821v1",846ab0ac979f2b07be43a3935511d48c,0.9686307757524375,1940000,23,143756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8598219425294843,0.998972406527135,0.9293971745283096,0.998972406527135,False,37400,695099,1426787
1919000,0.007777732744295384,0.8589973142345568,0.007777732744295384,0.010585322125867422,7.870244919228765,7.0,4.190530714982166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.8589973142345568,1919000,24,141837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8549938690404335,0.9951091129611305,0.925051491000782,0.9951091129611305,False,15103,710202,1426787
1931000,0.007826368905281076,0.5192202086765514,0.0076642483686621,0.0026310864901348276,1.985193019566367,2.0,1.4948502123455298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.5302031850631521,1891000,25,139946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8551658169467562,0.9797404592129917,0.9174531380798739,0.9797404592129917,False,3754,713956,1426787
2122000,0.008600494467636688,0.46465645081562035,0.007619665221091882,0.0028981200417441426,2.199468085106383,1.0,5.464790562069082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.5244686109738013,1880000,26,138066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.857771718876072,0.9793968290421222,0.918584273959097,0.9793968290421222,False,4135,718091,1426787
1801000,0.007299477161269404,0.8734238603297769,0.007299477161269404,0.01366777241452298,10.827873403664631,11.0,3.82738610185154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023438805.1 Firmicutes bacterium, ASM2343880v1",69a247775d56254d04da5e6a1794edc4,0.8734238603297769,1801000,27,136265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8532453448986426,0.9956438922744707,0.9244446185865567,0.9956438922744707,False,19501,737592,1426787
2100000,0.00851132817249625,0.4650801862390067,0.007287318121022981,0.0035786701168429485,2.8398220244716352,2.0,5.0261755742011465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.5431971029487843,1798000,28,134467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8574833984518013,0.9805059651796508,0.9189946818157261,0.9805059651796508,False,5106,742698,1426787
1757000,0.00712114457098853,0.6726283048211509,0.007011713208770721,0.005680595632003936,4.684971098265896,4.0,2.5953837686706644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004333925.1 Bifidobacterium longum subsp. longum strain=MCC10015, ASM433392v1",870b9c26e022081cc15751d79934bd8f,0.6831259720062208,1730000,29,132737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8525648296568145,0.9877824733961962,0.9201736515265053,0.9877824733961962,False,8105,750803,1426787
1757000,0.00712114457098853,0.6029624277456648,0.006764479390426782,0.0039508349879834904,3.377471539844218,3.0,3.16077981158363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",93e5c210415812becf4499a4e75d158f,0.6347543352601156,1669000,30,131068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8525648296568145,0.9854451153940137,0.9190049725254141,0.9854451153940137,False,5637,756440,1426787
1925000,0.00780205082478823,0.45499723909442297,0.00667936610870182,0.0045122362342802395,3.9065533980582523,2.0,9.3837292442132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.5314743235781336,1648000,31,129420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8550799726570805,0.979816141907677,0.9174480572823787,0.979816141907677,False,6438,762878,1426787
1598000,0.006476715437928099,0.5293727182210421,0.006464556397681676,0.0017830271792496006,1.5949843260188088,1.0,0.8646161286438429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.5303684035844674,1595000,32,127825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8499601068838577,0.9797503061298948,0.9148552065068762,0.9797503061298948,False,2544,765422,1426787
1758000,0.007125197584404004,0.4732142857142857,0.006444291330604304,0.002202851581910965,1.9767295597484276,1.0,3.7967330373691994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",d2261d8c1d54e8494f790e9d853be467,0.5232142857142857,1590000,33,126235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8525804782169377,0.979321182210242,0.9159508302135899,0.979321182210242,False,3143,768565,1426787
2591000,0.010501357759494184,0.22669735327963175,0.006387549142787663,0.003472137046384639,3.1434010152284264,2.0,5.9085453565196335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.37269850402761795,1576000,34,124659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8633148437693555,0.9686632589263711,0.9159890513478632,0.9686632589263711,False,4954,773519,1426787
1566000,0.006347019008632919,0.5580229226361032,0.0063145949013091235,0.0018601234802391668,1.7034659820282414,1.0,0.9116987782119854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.5608882521489972,1558000,35,123101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.849405668268697,0.9815201885830647,0.9154629284258808,0.9815201885830647,False,2654,776173,1426787
1579000,0.006399708183034086,0.3857687420584498,0.006152474364690147,0.001691212493525663,1.5895915678524375,1.0,4.59444267808923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.40127064803049556,1518000,36,121583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8496322195606529,0.9709741274175863,0.9103031734891196,0.9709741274175863,False,2413,778586,1426787
1789000,0.007250841000283711,0.4676570721138966,0.006124103270781826,0.003256267403613854,3.0747849106551954,2.0,3.3913649549272797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.5536985453419994,1511000,37,120072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8530613593057723,0.981111793522077,0.9170865764139247,0.981111793522077,False,4646,783232,1426787
1554000,0.006298382847647226,0.5310734463276836,0.006095732176873506,0.01319888672941371,12.52127659574468,12.0,5.385863536135851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015559785.1 [Eubacterium] siraeum strain=D41t1_190614_D7, ASM1555978v1",15d207c55caa478cc240e4d2247190af,0.548728813559322,1504000,38,118568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8491949227403954,0.9808264884094408,0.9150107055749181,0.9808264884094408,False,18832,802064,1426787
