intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1614000,0.004347732390875689,0.6552845528455284,0.004342344866227763,0.0018627751664847874,6.804590570719603,5.0,18.534044960534576,signatures/749b0a6cf814c3c640e32fe578204f06.sig.gz,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.6560975609756098,1612000,11,349695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.839102334163866,0.9864969698269238,0.9127996519953949,0.9864969698269238,10969,975095,5888526
1593000,0.004291163382072473,0.6194000779119595,0.004283082095100585,0.0041360095888173035,15.317610062893081,13.0,17.225668409377835,signatures/721f0b8d1f9364b1922999b37caa723b.sig.gz,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262, ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.6205687573042462,1590000,12,348105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8387479143129947,0.9847269037570497,0.9117374090350222,0.9847269037570497,24355,999450,5888526
1700000,0.004579395950736475,0.8634361233480177,0.004223819323973407,0.012618947424194102,47.389668367346935,31.0,55.81770913842175,signatures/611d4d53dd45713dfc75c32bd8284ab9.sig.gz,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915, PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.9361233480176211,1568000,13,346537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8405086743327701,0.9978729740706662,0.9191908242017182,0.9978729740706662,74307,1073757,5888526
1538000,0.004143006454254528,0.7842937276899541,0.004143006454254528,0.004076232320278453,15.60663198959688,7.0,19.128798480545044,signatures/ed62478687148592d12f6b299511840b.sig.gz,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.7842937276899541,1538000,14,344999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8377977954140072,0.9921928394285435,0.9149953174212754,0.9921928394285435,24003,1097760,5888526
1494000,0.004024480912000172,0.750251256281407,0.0040217871496762096,0.00750985900376427,29.619557937039517,20.0,50.95499182120587,signatures/926d704c08a164bfeecea965edb44af7.sig.gz,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.7507537688442211,1493000,15,343506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8370137193762343,0.9907949651618868,0.9139043422690605,0.9907949651618868,44222,1141982,5888526
1470000,0.003959830616225069,0.6475518306131451,0.003954443091577144,0.0014535046631364114,5.830381471389646,5.0,4.0746412043758955,signatures/d7f5c79e2ddbd9cdb62c1909f0cf6c3a.sig.gz,GCF_015265235.1 Selenomonas sp. ASM1526523v1,d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.6484340538156154,1468000,16,342038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8365765698846712,0.986123152252832,0.9113498610687516,0.986123152252832,8559,1150541,5888526
1631000,0.004393526350383053,0.6927796130250118,0.003954443091577144,0.0177519807163966,71.20776566757493,31.0,108.00419948273742,signatures/69849fc78d1d05e8f4c3d2e367777daa.sig.gz,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE, ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.7697026899480888,1468000,17,340570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8393859920228278,0.9915919676825096,0.9154889798526686,0.9915919676825096,104533,1255074,5888526
1547000,0.004167250315170192,0.6559284116331097,0.003949055566929219,0.01082138382338806,43.46657571623465,35.0,41.5509258881485,signatures/feec846e832a1a83918fce73cf9e3977.sig.gz,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6921700223713646,1466000,18,339104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8379554973262442,0.9882016478475231,0.9130785725868836,0.9882016478475231,63722,1318796,5888526
1652000,0.004450095359186269,0.6997084548104956,0.0038790177465061904,0.0049764576058592596,20.35,17.0,15.150806725862633,signatures/b4217d2f43218050ed94785c26a56f9f.sig.gz,"GCF_018128225.1 Leptotrichia sp. oral taxon 218 strain=F0707, ASM1812822v1",b4217d2f43218050ed94785c26a56f9f,0.8027210884353742,1440000,19,337664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8397324686729184,0.9929364212299063,0.9163344449514124,0.9929364212299063,29304,1348100,5888526
1393000,0.0037524109172799467,0.5182699478001491,0.0037443296303080586,0.0017158793219219886,7.269064748201439,3.0,21.228550237085642,signatures/26e724c8ef05e477992d5450a3a8b8e1.sig.gz,GCF_001809325.1 Neisseria sp. HMSC077D05 strain=HMSC077D05 ASM180932v1,26e724c8ef05e477992d5450a3a8b8e1,0.5193885160328113,1390000,20,336274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8351258909583574,0.9790893659333768,0.9071076284458671,0.9790893659333768,10104,1358204,5888526
1493000,0.0040217871496762096,0.532276768457673,0.0037093107200965444,0.0012203393514777722,5.218591140159767,3.0,23.378064874147476,signatures/eb948218f0408dc18f5b24385de1af7d.sig.gz,GCF_002355935.1 Rothia aeria strain=JCM 11412 ASM235593v1,eb948218f0408dc18f5b24385de1af7d,0.5771163509856977,1377000,21,334897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.836995640935002,0.9824236724687847,0.9097096567018934,0.9824236724687847,7186,1365390,5888526
1424000,0.003835917549322788,0.6674757281553398,0.003703923195448619,0.001601759081984184,6.859636363636364,6.0,7.55979363923173,signatures/04e1430b6d1f9204d3fc7f62a9d89c14.sig.gz,"GCA_018372995.1 Haemophilus haemolyticus, ASM1837299v1",04e1430b6d1f9204d3fc7f62a9d89c14,0.6912621359223301,1375000,22,333522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8357190440705476,0.9881598091254129,0.9119394265979803,0.9881598091254129,9432,1374822,5888526
1371000,0.0036931481461527685,0.5278637770897833,0.0036742918098850302,0.0007584240945866589,3.274193548387097,2.0,3.2974987869488404,signatures/277d95c86fbbb2c9974b6e39fc7d55ba.sig.gz,"GCA_916438625.1 uncultured Selenomonas sp., DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.5305727554179567,1364000,23,332158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8346971425135701,0.9797624812612102,0.9072298118873902,0.9797624812612102,4466,1379288,5888526
1341000,0.0036123352764338896,0.7529477821448625,0.0036123352764338896,0.002566177002530005,11.268456375838927,9.0,8.554311972445387,signatures/aa0124a66bb583dccdb45bab5455a0df.sig.gz,GCF_015256775.1 Solobacterium sp. ASM1525677v1,aa0124a66bb583dccdb45bab5455a0df,0.7529477821448625,1341000,24,330817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8341016291056959,0.9908882369817367,0.9124949330437162,0.9908882369817367,15111,1394399,5888526
1484000,0.003997543288760546,0.46350877192982454,0.003558460029954637,0.0012830035903721917,5.719152157456472,4.0,9.466895404106408,signatures/231ca4c70c0ac7e21af79d8807d00ef8.sig.gz,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.5207017543859649,1321000,25,329496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.836832405611871,0.9791691251866075,0.9080007653992392,0.9791691251866075,7555,1401954,5888526
1313000,0.003536909931362936,0.6086350974930362,0.0035315224067150107,0.0030805671911782336,13.83676582761251,13.0,10.369639274255942,signatures/2a81c1b7e89daa651c5a51bffe9edaf9.sig.gz,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.6095636025998143,1311000,26,328185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8335340679047688,0.9841586861717511,0.90884637703826,0.9841586861717511,18140,1420094,5888526
1599000,0.004307325956016249,0.5782011519716438,0.003515359832771235,0.00786852261499737,35.50498084291188,12.0,53.37273126442156,signatures/aaa05beb958d2b83b84f3e9cdd86afd7.sig.gz,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.7084625609215773,1305000,27,326880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8388496363312092,0.9889435745068739,0.9138966054190416,0.9889435745068739,46334,1466428,5888526
1311000,0.0035315224067150107,0.7071311921611323,0.003499197258827459,0.011062870402542163,50.149345650500386,49.0,39.35645736950028,signatures/0a6af649dd0be1be5f1c89195cc0c908.sig.gz,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.713663581927055,1299000,28,325581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8334930808013269,0.9891769436737641,0.9113350122375454,0.9891769436737641,65144,1531572,5888526
1298000,0.0034965034965034965,0.5535638070849338,0.003493809734179534,0.0012317174111144283,5.592135697764071,5.0,3.2558872345301317,signatures/47f304effd254e0f2030c3c824302efa.sig.gz,"GCA_015259235.1 Alloprevotella sp., ASM1525923v1",47f304effd254e0f2030c3c824302efa,0.5539906103286385,1297000,29,324284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8332251804003667,0.9811284833590309,0.9071768318796989,0.9811284833590309,7253,1538825,5888526
1297000,0.003493809734179534,0.7392795883361921,0.0034830346848836835,0.0030092420412171058,13.704563031709203,13.0,8.269117299394592,signatures/249c684d662bae9ace06170d5f13f806.sig.gz,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.7415666094911378,1293000,30,322991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8332044652567524,0.9904015142877362,0.9118029897722443,0.9904015142877362,17720,1556545,5888526
1291000,0.003477647160235758,0.5636042402826855,0.0034372407253763187,0.05211932493802354,240.5219435736677,237.5,117.00246623335116,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.5702296819787986,1276000,31,321715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8330798488662338,0.9820433052852756,0.9075615770757547,0.9820433052852756,306906,1863451,5888526
1445000,0.0038924865581260034,0.6243256498283473,0.0034291594384044306,0.006768417087739784,31.308719560094264,18.0,44.67316654636834,signatures/574c99593e991dd13455614261fa499f.sig.gz,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.708680725846003,1273000,32,320442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8361137990832543,0.9889533968056219,0.9125335979444381,0.9889533968056219,39856,1903307,5888526
1253000,0.003375284191925178,0.406371911573472,0.00336720290495329,0.0005989614378878517,2.8216,2.0,5.507319987071751,signatures/4ea84ca56b0eeafc7bda08311b978d26.sig.gz,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.40734720416124837,1250000,33,319192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8322773499334333,0.9714450002215065,0.9018611750774699,0.9714450002215065,3527,1906834,5888526
1395000,0.003757798441927872,0.6633032395114179,0.0033645091426293275,0.002781001561341497,13.11128903122498,9.0,21.479868073283978,signatures/c3e64ce61bf79075c58ede77f0c31108.sig.gz,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379, ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.7408390865639937,1249000,34,317943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8351645425694035,0.9903701559981715,0.9127673492837876,0.9903701559981715,16376,1923210,5888526
1251000,0.003369896667277253,0.4294077134986226,0.0033591216179814022,0.001418691197083956,6.699278267842823,6.0,4.631421340482017,signatures/dbcc388ee34ed84a5d552436ff55b184.sig.gz,"GCF_003033925.1 Tannerella sp. oral taxon HOT-286 strain=W11666, ASM303392v1",dbcc388ee34ed84a5d552436ff55b184,0.43078512396694213,1247000,35,316696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8322344633991932,0.9731996811916015,0.9027170722953973,0.9731996811916015,8354,1931564,5888526
1243000,0.0033483465686855516,0.4491862567811935,0.0033456528063615892,0.00038243866122014236,1.8132045088566828,1.0,1.2107487755383417,signatures/bb2dbb46a577f5244bb32a0d740b2c37.sig.gz,GCF_030408675.1 Corynebacterium durum strain=DSM 45333 ASM3040867v1,bb2dbb46a577f5244bb32a0d740b2c37,0.4495479204339964,1242000,36,315454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.832062251130596,0.9745390039995563,0.9033006275650761,0.9745390039995563,2252,1933816,5888526
1232000,0.0033187151831219628,0.5097631906938097,0.0033052463715021498,0.002176436004528128,10.444987775061124,10.0,5.240821267600885,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5118404653095139,1227000,37,314227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8318236996044179,0.9786271173896309,0.9052254084970244,0.9786271173896309,12816,1946632,5888526
1472000,0.003965218140872994,0.6651296829971182,0.0031086017218528773,0.008334004129386539,42.52599653379549,25.0,46.19742991140743,signatures/13384302fbc67d015f8942c70f171b44.sig.gz,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704, ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.8484149855907781,1154000,38,313073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8366132618451373,0.9947112801687511,0.9156622710069442,0.9947112801687511,49075,1995707,5888526
1397000,0.003763185966575797,0.6146445750935329,0.003097826672557027,0.006303275216921858,32.275652173913045,12.0,39.433792816301825,signatures/0e01aec9c03dde74a67fe30bb0ec9889.sig.gz,"GCA_900550175.1 uncultured Veillonella sp., UMGS1259",0e01aec9c03dde74a67fe30bb0ec9889,0.7466595403527525,1150000,39,311923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73036cce0d93f2203cff1c1473,371228000,31,DNA,1000,371228,true,0.8352031405906756,0.9906202038653334,0.9129116722280045,0.9906202038653334,37117,2032824,5888526
