intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1449000,0.006097458340346743,0.5633223684210527,0.005765022723447231,0.013305745387485801,7.857664233576642,7.0,9.216426327607929,signatures/6a6a6fe73d47138ebade705f0cceec08.sig.gz,"GCA_003028315.1 Neisseria mucosa strain=ATCC 19696, ASM302831v1",6a6a6fe73d47138ebade705f0cceec08,0.5958059210526315,1370000,10,220551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8483072690611096,0.9834342211188952,0.9158707450900024,0.9834342211188952,10765,101089,809049
1337000,0.005626157212590473,0.5861307420494699,0.005584076754755092,0.029640973538067533,18.071590052750565,19.0,15.220662762826894,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.590547703180212,1327000,11,219224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8461087555217924,0.9831530447711888,0.9146309001464906,0.9831530447711888,23981,125070,809049
1323000,0.00556724457162094,0.5891402714932127,0.005478875610166639,0.032770573846577895,20.363287250384026,14.0,21.435739087760233,signatures/871ce9439ca9d063f58e00414c9a5235.sig.gz,"GCF_000187745.1 Streptococcus sp. M334 strain=M334, ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.5986425339366516,1302000,12,217922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.84582149816011,0.9835849097069879,0.914703203933549,0.9835849097069879,26513,151583,809049
1281000,0.005390506648712338,0.6,0.005201144588453123,0.005056554052968362,3.309870550161812,2.0,2.9066266743459597,signatures/04e1430b6d1f9204d3fc7f62a9d89c14.sig.gz,"GCA_018372995.1 Haemophilus haemolyticus, ASM1837299v1",04e1430b6d1f9204d3fc7f62a9d89c14,0.6218446601941747,1236000,13,216686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8449417324390897,0.9847921491924081,0.9148669408157488,0.9847921491924081,4091,155674,809049
1251000,0.005264265275206194,0.5332753371030883,0.005159064130617741,0.005897047026817906,3.8915171288743884,3.0,2.696830926437811,signatures/c96d1db9f0adc7a1faca9ea4d87a1fb2.sig.gz,"GCF_003130255.1 Aggregatibacter kilianii strain=PN_528, ASM313025v1",c96d1db9f0adc7a1faca9ea4d87a1fb2,0.5441496302740322,1226000,14,215460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8442960678726747,0.9805613818355354,0.9124287248541051,0.9805613818355354,4771,160445,809049
1213000,0.005104359535431745,0.6015976035946081,0.00507069516916344,0.005408819490537656,3.6315352697095435,3.0,2.9057678597171472,signatures/3add8597fbd66eb23bb0a51208f0516f.sig.gz,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09, ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.6055916125811283,1205000,15,214255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.843456367509,0.9839511634859636,0.9137037654974818,0.9839511634859636,4376,164821,809049
1324000,0.0055714526174044775,0.5855811672388426,0.005024406665544521,0.011038886396250412,7.4798994974874375,5.0,8.643411215708499,signatures/574c99593e991dd13455614261fa499f.sig.gz,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.6493379107405591,1194000,16,213061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8458421138747039,0.9861674631543881,0.9160047885145459,0.9861674631543881,8931,173752,809049
1316000,0.005537788251136173,0.5152857775808596,0.004893957246254839,0.007184978907334413,4.998280309544282,4.0,4.245881780025934,signatures/aaa05beb958d2b83b84f3e9cdd86afd7.sig.gz,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.5830748781568453,1163000,17,211898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8456767645051427,0.9827492483598932,0.914213006432518,0.9827492483598932,5813,179565,809049
1272000,0.005352634236660495,0.4715447154471545,0.004881333108904225,0.0037463738290264247,2.6129310344827585,2.0,2.289632938975974,signatures/749b0a6cf814c3c640e32fe578204f06.sig.gz,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.5170731707317073,1160000,18,210738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8447495829783725,0.9789482673742914,0.911848925176332,0.9789482673742914,3031,182596,809049
1138000,0.004788756101666386,0.4958460865763008,0.004771923918532234,0.00405290656066567,2.8915343915343916,2.0,2.244267384607815,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.4975951027547005,1134000,19,209604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8417216053022125,0.977736458142904,0.9097290317225583,0.977736458142904,3279,185875,809049
1129000,0.0047508836896145434,0.5668341708542713,0.004746675643831005,0.00492924408781174,3.5354609929078014,2.0,4.775322717575123,signatures/926d704c08a164bfeecea965edb44af7.sig.gz,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.5673366834170854,1128000,20,208476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8415060421971688,0.9818821903783825,0.9116941162877756,0.9818821903783825,3988,189863,809049
1139000,0.004792964147449924,0.48494107376691403,0.004675138865510857,0.004714176768032591,3.432943294329433,2.0,5.0281614024008485,signatures/ac10a7125d471ec1ee13fd557751a418.sig.gz,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.4971628109995635,1111000,21,207365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8417454548377964,0.9777090459612967,0.9097272503995466,0.9777090459612967,3814,193677,809049
1090000,0.004586769904056556,0.3938517179023508,0.004582561858273018,0.0025054106735191563,1.8613406795224976,1.0,1.2398578233191972,signatures/bb2dbb46a577f5244bb32a0d740b2c37.sig.gz,GCF_030408675.1 Corynebacterium durum strain=DSM 45333 ASM3040867v1,bb2dbb46a577f5244bb32a0d740b2c37,0.39421338155515373,1089000,22,206276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8405522992422227,0.9704185198909667,0.9054854095665947,0.9704185198909667,2027,195704,809049
1072000,0.00451102507995287,0.4449522226838388,0.004506817034169332,0.00453866205878754,3.4285714285714284,3.0,2.407249732338312,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.44536767760697965,1071000,23,205205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8401009182599498,0.9742453576001463,0.9071731379300481,0.9742453576001463,3672,199376,809049
1183000,0.0049781181619256015,0.5612627073301231,0.004414240026931493,0.008155253884498961,6.289799809342231,5.0,6.497774118988116,signatures/dfb6bbb696b2e2c228f753fb6d90d1f7.sig.gz,"GCF_000223335.1 Streptococcus infantis X strain=X, ASM22333v2",dfb6bbb696b2e2c228f753fb6d90d1f7,0.6329588014981273,1049000,24,204156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8427752647300943,0.9853550716020236,0.914065168166059,0.9853550716020236,6598,205974,809049
1059000,0.004456320484766874,0.45482322130074204,0.004384783706446726,0.003512766223059419,2.727447216890595,2.0,2.8152646377240136,signatures/f30d9656f181d8ffe5954906608feafd.sig.gz,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259, ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.4622435617634221,1042000,25,203114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8397703359657881,0.9754148944729663,0.9075926152193772,0.9754148944729663,2842,208816,809049
1028000,0.0043258710654771925,0.47725162488393685,0.0043258710654771925,0.00825166337267582,6.494163424124514,6.0,4.574604762811591,signatures/2a81c1b7e89daa651c5a51bffe9edaf9.sig.gz,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.47725162488393685,1028000,26,202086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8389658991728796,0.9764207799867723,0.9076933395798259,0.9764207799867723,6676,215492,809049
1182000,0.004973910116142064,0.46306306306306305,0.0043258710654771925,0.0037525539244223772,2.953307392996109,2.0,3.161317565488721,signatures/2574bf58484894f914695c42b18e748c.sig.gz,"GCA_018376995.1 Veillonella sp., ASM1837699v1",2574bf58484894f914695c42b18e748c,0.5324324324324324,1028000,27,201058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8427522745147279,0.9798730713477727,0.9113126729312503,0.9798730713477727,3036,218528,809049
1387000,0.005836559501767379,0.5146228835300154,0.004220669920888739,0.009476558280153612,7.6440677966101696,7.0,5.282255723344849,signatures/90ed85567504e269bdef87c296aa46c1.sig.gz,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.7116469984607491,1003000,28,200055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8471114378872645,0.9890866557952163,0.9180990468412404,0.9890866557952163,7667,226195,809049
1024000,0.00430903888234304,0.5402869757174393,0.004119676822083825,0.008097160987777007,6.691521961184883,6.0,4.341975048998615,signatures/6c1d4a43753a1848613d449d3795d1b1.sig.gz,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.565121412803532,979000,29,199076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8388603952794379,0.9817582806287664,0.9103093379541021,0.9817582806287664,6551,232746,809049
957000,0.004027099814845986,0.5144256940664126,0.003976603265443528,0.00573636454652314,4.911111111111111,4.0,3.618958506282435,signatures/0a6af649dd0be1be5f1c89195cc0c908.sig.gz,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.5209580838323353,945000,30,198131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8370312841955398,0.9791846705918742,0.9081079773937071,0.9791846705918742,4641,237387,809049
975000,0.004102844638949671,0.35332068311195447,0.003917690624473994,0.0025227149406278236,2.192266380236305,2.0,1.7069342112839818,signatures/9f7c7166733a37cfb1e643e24eb58fcb.sig.gz,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.3700189753320683,931000,31,197200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8375345743967111,0.9684378208660316,0.9029861976313713,0.9684378208660316,2041,239428,809049
1086000,0.004569937720922404,0.3024711696869852,0.003862986029287999,0.0021543812550290525,1.8986928104575163,1.0,2.266450016408131,signatures/ae975e88c05929ca5d0da00e93b1b561.sig.gz,"GCF_000220255.1 Prevotella pallens ATCC 700821 strain=ATCC 700821, ASM22025v1",ae975e88c05929ca5d0da00e93b1b561,0.35782537067545306,918000,32,196282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8404526190471471,0.9673915609819251,0.9039220900145362,0.9673915609819251,1743,241171,809049
978000,0.004115468776300286,0.2428380187416332,0.0038166975256690794,0.001930661801695571,1.7221609702315326,1.0,1.3021839701286144,signatures/09a6e918f95c4fa2bb401566734bc7cd.sig.gz,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.26184738955823295,907000,33,195375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8376175808617748,0.9576953149603403,0.8976564479110576,0.9576953149603403,1562,242733,809049
1149000,0.0048350446052853055,0.4276190476190476,0.0037788251136172363,0.007308580815253464,6.5846325167037865,5.0,7.758181824454973,signatures/080008f22873db98c1a567a14c181282.sig.gz,"GCF_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.5471428571428572,898000,34,194477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8419828419073312,0.9807349144347796,0.9113588781710553,0.9807349144347796,5913,248646,809049
925000,0.0038924423497727657,0.40036646816307836,0.0036778320148123213,0.002719241974219114,2.517162471395881,2.0,2.620601919374117,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.423728813559322,874000,35,193603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8361134927576492,0.9726813313448358,0.9043974120512426,0.9726813313448358,2200,250846,809049
947000,0.0039850193570106045,0.3297463489623367,0.003610503282275711,0.0024856343682521085,2.343822843822844,2.0,1.7332522823995342,signatures/e0782353e0bef5803e7f7a2e55f9d6ba.sig.gz,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",e0782353e0bef5803e7f7a2e55f9d6ba,0.3639508070714835,858000,36,192745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8367477055895188,0.9679213883832576,0.9023345469863882,0.9679213883832576,2011,252857,809049
1282000,0.005394714694495876,0.38662391204764085,0.0035515906413061773,0.01157284663846071,11.093601895734597,5.0,13.285669392129376,signatures/efd2729c42b577e1633cf0ad23208d7d.sig.gz,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061, ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.587265231333028,844000,37,191901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8449630016777563,0.9829762879418975,0.9139696448098269,0.9829762879418975,9363,262220,809049
1155000,0.004860292879986535,0.38026819923371646,0.003341188352129271,0.004557202344975397,4.643576826196473,4.0,3.146332926423427,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.5531609195402298,794000,38,191107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.842124316282438,0.9810810490069891,0.9116026826447136,0.9810810490069891,3687,265907,809049
914000,0.0038461538461538464,0.38578680203045684,0.0031981147954889748,0.0026413727722301122,2.8118421052631577,2.0,2.2964771135293263,signatures/60b3c047fa7c6ad3239278d12adf5837.sig.gz,GCF_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1,60b3c047fa7c6ad3239278d12adf5837,0.4639593908629442,760000,39,190347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4569ef6d63e132547ad4e72f6,237640000,31,DNA,1000,237640,true,0.8357908916361035,0.9755314819764788,0.9056611868062912,0.9755314819764788,2137,268044,809049
