intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
928000,0.00717982839591183,0.49972781709308656,0.007102459555438642,0.007765598249356418,3.374727668845316,3.0,2.5443974255546404,signatures/0a6af649dd0be1be5f1c89195cc0c908.sig.gz,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.5051714752313554,918000,18,107022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8527905696298776,0.9782131806949526,0.9155018751624151,0.9782131806949526,3098,113556,398939
886000,0.006854879265924442,0.48841059602649006,0.0068471423818771224,0.016150338773596964,7.280225988700565,7.0,4.230706149710745,signatures/6c1d4a43753a1848613d449d3795d1b1.sig.gz,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.488962472406181,885000,19,106137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.851517430289503,0.9771846357488417,0.9143510330191724,0.9771846357488417,6443,119999,398939
863000,0.00667693093283611,0.3757628596338274,0.0066691940487887905,0.011743650031709109,5.435034802784223,5.0,3.7921432315791983,signatures/5eea16662f0a933d43cc231e1fd6aade.sig.gz,GCF_946902045.1 Neisseria sp. Marseille-Q5346 strain=Marseille-Q5346 PRJEB55195,5eea16662f0a933d43cc231e1fd6aade,0.37619877942458585,862000,20,105275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8507952582341077,0.9689553980573767,0.9098753281457422,0.9689553980573767,4685,124684,398939
798000,0.006174033469760388,0.34551784160139254,0.006143085933571113,0.003296243285314296,1.6561712846347607,1.0,0.9595960794255988,signatures/aed3f0e767fa832623733db8d6812289.sig.gz,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.3472584856396867,794000,21,104481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8486488588889399,0.966456587334793,0.9075527231118665,0.966456587334793,1315,125999,398939
947000,0.007326829192810887,0.3661904761904762,0.005949663832388144,0.0066852325794169035,3.46814044213264,2.0,3.710854538445772,signatures/080008f22873db98c1a567a14c181282.sig.gz,"GCF_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.45095238095238094,769000,22,103712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8533482943075545,0.9746370693087749,0.9139926818081647,0.9746370693087749,2667,128666,398939
810000,0.006266876078328214,0.2918406072106262,0.005949663832388144,0.004078317737799513,2.1157347204161248,2.0,1.532779931086976,signatures/9f7c7166733a37cfb1e643e24eb58fcb.sig.gz,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.30740037950664134,769000,23,102943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8490575584319404,0.962663122924979,0.9058603406784598,0.962663122924979,1627,130293,398939
1101000,0.00851830933609798,0.32521045635799734,0.005678872890731986,0.007068749859001001,3.8419618528610355,2.0,5.3843637245166525,signatures/aaa05beb958d2b83b84f3e9cdd86afd7.sig.gz,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.48781568453699603,734000,24,102209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8575060773630664,0.9771106214150043,0.9173083493890353,0.9771106214150043,2820,133113,398939
872000,0.0067465628892619785,0.3261261261261261,0.005601504050258799,0.004228716670969747,2.3301104972375692,2.0,2.608449824134619,signatures/2574bf58484894f914695c42b18e748c.sig.gz,"GCA_018376995.1 Veillonella sp., ASM1837699v1",2574bf58484894f914695c42b18e748c,0.3927927927927928,724000,25,101485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.851080040514142,0.9703055161561568,0.9106927783351494,0.9703055161561568,1687,134800,398939
1092000,0.008448677379672111,0.35556695741405847,0.005361660644791917,0.005890624882500833,3.391053391053391,3.0,2.7061536766296386,signatures/90ed85567504e269bdef87c296aa46c1.sig.gz,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.560287326834274,693000,26,100792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8572790624797375,0.9814862489657145,0.919382655722726,0.9814862489657145,2350,137150,398939
701000,0.005423555717170467,0.24963556851311952,0.005299765572413366,0.0026495278726822898,1.543065693430657,1.0,0.9874981748435832,signatures/d6d62b8141634725bc92783910f04427.sig.gz,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.255466472303207,685000,27,100107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8451083457071988,0.9569334572133943,0.9010209014602966,0.9569334572133943,1057,138207,398939
720000,0.005570556514069524,0.3080313418217434,0.004866500065763515,0.0033162964764036607,2.1033386327503973,1.0,2.5575360101778593,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.3525954946131244,629000,28,99478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8458377250214077,0.9669322032829045,0.9063849641521562,0.9669322032829045,1323,139530,398939
967000,0.007481566873757263,0.20481530343007914,0.004804604993384964,0.002724727339267407,1.750402576489533,1.0,1.3809798380035925,signatures/addc21e0789598ec415298641d9774f5.sig.gz,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.31893139841688656,621000,29,98857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.853923793739752,0.9638073518553928,0.9088655727975724,0.9638073518553928,1087,140617,398939
895000,0.00692451122235031,0.31246819338422394,0.004750446805053733,0.00406327784448249,2.6400651465798046,2.0,2.3230379965069883,signatures/4ddcff7b8ea59e2d5ce7a6ace456fe4a.sig.gz,"GCF_016028255.1 Streptococcus oralis strain=FDAARGOS_885, ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.455470737913486,614000,30,98243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8517950913180904,0.9749505669127785,0.9133728291154344,0.9749505669127785,1621,142238,398939
698000,0.00540034506502851,0.2802030456852792,0.0042707599941199685,0.00269464755263336,1.9474637681159421,1.0,1.5033033971090841,signatures/60b3c047fa7c6ad3239278d12adf5837.sig.gz,GCF_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1,60b3c047fa7c6ad3239278d12adf5837,0.35431472081218274,552000,31,97691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8449914348467834,0.9670839320810132,0.9060376834638983,0.9670839320810132,1075,143313,398939
653000,0.005052185282899165,0.21207430340557276,0.004239812457930693,0.002110598362155618,1.5364963503649636,1.0,1.0638983481715514,signatures/40b2b3a087b978ffc99d69eff4f5c095.sig.gz,GCF_031191185.1 Prevotella nigrescens strain=DSM 13386 ASM3119118v1,40b2b3a087b978ffc99d69eff4f5c095,0.25270897832817335,548000,32,97143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8431768731645944,0.9565985078344003,0.8998876904994974,0.9565985078344003,842,144155,398939
742000,0.0057407679631105366,0.2978723404255319,0.004224338689836056,0.003238590360932373,2.3663003663003663,2.0,2.442278677904984,signatures/26b0413f6460fe92a9dfbc598e1b625a.sig.gz,"GCF_023109235.1 Streptococcus mitis strain=S53, ASM2310923v1",26b0413f6460fe92a9dfbc598e1b625a,0.40480087288597927,546000,33,96597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8466593512429138,0.9712485177995763,0.9089539345212451,0.9712485177995763,1292,145447,398939
1055000,0.008162412669921315,0.2597793380140421,0.004007705936511129,0.013671263025174275,10.528957528957529,10.0,8.10108263381476,signatures/2ca15aca3ab4fa6b4db960cac492b2c1.sig.gz,"GCF_001072385.1 Streptococcus sp. 343_SSPC strain=343_SSPC, ASM107238v1",2ca15aca3ab4fa6b4db960cac492b2c1,0.529087261785356,518000,34,96079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8563263501948699,0.9796738730440493,0.9180001116194596,0.9796738730440493,5454,150901,398939
633000,0.00489744760195279,0.2312614259597806,0.003914863327943304,0.002311130273049263,1.8221343873517786,1.0,1.4609489138828948,signatures/419095204c9ce692353e030f466fa6fe.sig.gz,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",419095204c9ce692353e030f466fa6fe,0.2893053016453382,506000,35,95573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.842331218290875,0.9607809860587178,0.9015561021747964,0.9607809860587178,922,151823,398939
1125000,0.00870399455323363,0.21891891891891893,0.0037601256469969283,0.0037750132225728744,3.0987654320987654,2.0,2.7626474074815124,signatures/cdc4d8d5762bb1b4c8c89cafdd49bd96.sig.gz,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.5067567567567568,486000,36,95087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8581027820918965,0.9783120543982214,0.918207418245059,0.9783120543982214,1506,153329,398939
488000,0.003775599415091566,0.17468354430379746,0.0037369149948549723,0.001704521242595986,1.4078674948240166,1.0,0.7457958128406593,signatures/bb2dbb46a577f5244bb32a0d740b2c37.sig.gz,GCF_030408675.1 Corynebacterium durum strain=DSM 45333 ASM3040867v1,bb2dbb46a577f5244bb32a0d740b2c37,0.17649186256781194,483000,37,94604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8352918715034429,0.9455854834473992,0.890438677475421,0.9455854834473992,680,154009,398939
847000,0.006553140788079009,0.2578919208132691,0.0037291781108076535,0.003644667480492005,3.016597510373444,2.0,3.213646737356945,signatures/dfb6bbb696b2e2c228f753fb6d90d1f7.sig.gz,"GCF_000223335.1 Streptococcus infantis X strain=X, ASM22333v2",dfb6bbb696b2e2c228f753fb6d90d1f7,0.45318352059925093,482000,38,94122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8502818074410469,0.9747922507280239,0.9125370290845354,0.9747922507280239,1454,155463,398939
1055000,0.008162412669921315,0.1988255033557047,0.003667283038429103,0.005913184722476369,4.976793248945148,4.0,3.6505432015132686,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4425335570469799,474000,39,93648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8563263501948699,0.974044750146308,0.915185550170589,0.974044750146308,2359,157822,398939
