intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1630000,0.004369574891296772,0.6871838111298483,0.004369574891296772,0.0022003638981245395,5.057668711656442,4.0,4.824819469021916,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.6871838111298483,1630000,12,348714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8392379902369309,0.987971206655771,0.913604598446351,0.987971206655771,8244,571028,3746653
1631000,0.004372255612088979,0.7088441330998249,0.004340086962582499,0.006695309119899815,15.494132180358246,11.0,21.2001068420588,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.7140980735551664,1619000,13,347095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8392545940160686,0.9891963647038999,0.9142254793599842,0.9891963647038999,25085,596113,3746653
1639000,0.004393701378426631,0.5981024667931689,0.004224815968517615,0.008235617229564627,19.578680203045685,22.0,12.182835236523081,signatures/9f7c7166733a37cfb1e643e24eb58fcb.sig.gz,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.622011385199241,1576000,14,345519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8393870706865058,0.9848006653831105,0.9120938680348081,0.9848006653831105,30856,626969,3746653
1575000,0.004222135247725408,0.7378313253012048,0.004104183532868318,0.019741620053952153,48.3115610711953,31.0,52.99115922326691,signatures/fcab55f6acaff93e747f21f92f4bfb90.sig.gz,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.7590361445783133,1531000,15,343988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8383092584380865,0.9911456941921648,0.9147274763151256,0.9911456941921648,73965,700934,3746653
1518000,0.004069334162569631,0.7038068709377902,0.0040639727209852185,0.023893325589532843,59.050131926121374,58.0,41.250283360133416,signatures/2a81c1b7e89daa651c5a51bffe9edaf9.sig.gz,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.7047353760445683,1516000,16,342472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8373130310173189,0.9887753141467787,0.9130441725820488,0.9887753141467787,89520,790454,3746653
1508000,0.004042526954647565,0.6742729306487696,0.004039846233855359,0.03771686355795426,93.77040477770404,99.0,63.615605753021725,signatures/feec846e832a1a83918fce73cf9e3977.sig.gz,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6747203579418345,1507000,17,340965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8371345292530915,0.987388045824377,0.9122612875387343,0.987388045824377,141312,931766,3746653
1446000,0.003876322265530756,0.6396276595744681,0.0038682801031541363,0.003224477954056594,8.372141372141373,8.0,7.623920124305342,signatures/788aae5375cbd2a3770dcd29301a45eb.sig.gz,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936, ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.6409574468085106,1443000,18,339522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8360015694769253,0.9857543081521113,0.9108779388145183,0.9857543081521113,12081,943847,3746653
1514000,0.004058611279400806,0.7110438729198184,0.003779816317011318,0.01206249951623489,32.05248226950355,13.0,44.874451467929504,signatures/3f68cf21358ce5d92ef1e7c4e1f2b962.sig.gz,"GCF_002096925.1 Streptococcus mitis strain=B_009152_10, ASM209692v1",3f68cf21358ce5d92ef1e7c4e1f2b962,0.7634896621280888,1410000,19,338112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8372417672600305,0.9913327566017386,0.9142872619308846,0.9913327566017386,45194,989041,3746653
1497000,0.004013039025933293,0.667302192564347,0.003753009109089252,0.009312578453355569,24.922142857142855,23.0,25.568710140820663,signatures/79b7431b15da7c26b58ad84bf7328fbc.sig.gz,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.713536701620591,1400000,20,336712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8369368493933813,0.9891712701831834,0.9130540597882824,0.9891712701831834,34891,1023932,3746653
1506000,0.004037165513063152,0.6460093896713615,0.0036886718100762935,0.004824839663561051,13.137354651162791,8.0,20.757932078242305,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.7070422535211267,1376000,21,335336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8370986914752759,0.9888795572732921,0.912989124374284,0.9888795572732921,18077,1042009,3746653
1377000,0.0036913525308685,0.7347266881028939,0.0036752682061152605,0.006444418525014193,17.611232676878192,13.0,27.576083822600435,signatures/2d548a6a65fcf6367862b443bb8c448d.sig.gz,"GCF_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.7379421221864951,1371000,22,333965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8346840481019304,0.9902449923568976,0.9124645202294139,0.9902449923568976,24145,1066154,3746653
1465000,0.003927255960582681,0.4334503670603256,0.0036404188358165742,0.0009931530889036161,2.740058910162003,2.0,4.613104915635052,signatures/dff57ddcce4dd6b6a8940ac3baf34695.sig.gz,"GCF_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606, ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.46760293648260454,1358000,23,332607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8363536843757001,0.9757776767878199,0.90606568058176,0.9757776767878199,3721,1069875,3746653
1348000,0.003613611627894508,0.5719761499148212,0.003600208023933475,0.002094669562406767,5.843633655994044,5.0,4.995691596316681,signatures/99fb681927ae947fa9c7dbe35f18d724.sig.gz,GCF_015259125.1 Alloprevotella tannerae ASM1525912v1,99fb681927ae947fa9c7dbe35f18d724,0.5741056218057922,1343000,24,331264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8341111343933435,0.9822579260725905,0.908184530232967,0.9822579260725905,7848,1077723,3746653
1343000,0.003600208023933475,0.7890716803760282,0.003600208023933475,0.003875192071430154,10.810871183916605,11.0,5.182015500444446,signatures/86fc8b067cb620dc7e776973252947fe.sig.gz,GCF_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75,86fc8b067cb620dc7e776973252947fe,0.7890716803760282,1343000,25,329921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8340111521224429,0.9923872502865789,0.9131992012045109,0.9923872502865789,14519,1092242,3746653
1365000,0.0036591838813620206,0.6392344497607656,0.003581442978388029,0.002809173948054437,7.877994011976048,6.0,10.98233178996493,signatures/0dbba7d5e17d7222421400a0f13ae34c.sig.gz,"GCF_006384255.1 Haemophilus sp. SZY H1 strain=SZY H1, ASM638425v1",0dbba7d5e17d7222421400a0f13ae34c,0.65311004784689,1336000,26,328585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.834448409914153,0.9863517472480358,0.9104000785810944,0.9863517472480358,10525,1102767,3746653
1317000,0.0035305092833361035,0.4798091042584435,0.0035037020754140375,0.001063349074493955,3.048201989288447,3.0,2.3063007530426196,signatures/238e8158cb48e645b0927ab565f01a7c.sig.gz,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.4834801762114537,1307000,27,327278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8334853664223698,0.9768292753309585,0.9051573208766641,0.9768292753309585,3984,1106751,3746653
1470000,0.003940659564543715,0.564932225623087,0.0034634912635309384,0.0014044535215831304,4.072755417956657,3.0,2.861503992862905,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.6427634455618715,1292000,28,325986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.836445611666606,0.9858437835870947,0.9111446976268504,0.9858437835870947,5262,1112013,3746653
1485000,0.003980870376426813,0.7109030837004405,0.0034608105427387315,0.011489721626208779,33.34469403563129,30.0,28.971253830848987,signatures/611d4d53dd45713dfc75c32bd8284ab9.sig.gz,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915, PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.8177312775330396,1291000,29,324695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.836719588997025,0.9935300047547484,0.9151247968758867,0.9935300047547484,43048,1155061,3746653
1296000,0.0034742141466997645,0.7005988023952096,0.0034500876595699053,0.006917640891750584,20.138306138306138,17.0,15.100630631211422,signatures/0a6af649dd0be1be5f1c89195cc0c908.sig.gz,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.7054980947196516,1287000,30,323408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8330533075494755,0.9888098163555307,0.9109315619525031,0.9888098163555307,25918,1180979,3746653
1255000,0.003364304594219294,0.5499116607773852,0.0033374973862972277,0.016389561563347338,49.322088353413655,54.0,26.99438945976452,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.5543286219081273,1245000,31,322163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8321898783541888,0.9811477881534404,0.9066688332538146,0.9811477881534404,61406,1242385,3746653
1228000,0.0032919251328297153,0.5324276950043821,0.0032570757625310295,0.0030317726247933822,9.348971193415638,9.0,5.957188569230951,signatures/ed3f52eb0adf508769647dc6997cc7d9.sig.gz,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.5381244522348817,1215000,32,320948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8316062417009578,0.9802092524990431,0.9059077471000004,0.9802092524990431,11359,1253744,3746653
1428000,0.003828069291271037,0.37407178217821785,0.0032409914377777896,0.0008597006448155194,2.664185277088503,2.0,2.2670472158711616,signatures/1ca5b5a1c472c0bbc8f0b957b3983b74.sig.gz,"GCA_916438995.1 uncultured Catonella sp., DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.44183168316831684,1209000,33,319739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8356638321403691,0.9739948773637214,0.9048293547520452,0.9739948773637214,3221,1256965,3746653
1241000,0.003326774503128401,0.5628211116300794,0.0032302685546089635,0.0020348828674552994,6.326970954356846,4.0,8.395077269456912,signatures/2abcad514c43d8e4b9bc8c549d73f0f5.sig.gz,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788, ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.5796356842596917,1205000,34,318534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8318887856980596,0.9825617247761623,0.907225255237111,0.9825617247761623,7624,1264589,3746653
1216000,0.003259756483323236,0.44469357249626307,0.003190057742725864,0.0015886178944247039,5.001680672268908,4.0,3.418928604927693,signatures/6bc7a48b8662c9ae05f1365f18e4740a.sig.gz,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502, Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.45440956651718983,1190000,35,317344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8313428507856631,0.9748772108477345,0.9031100308166988,0.9748772108477345,5952,1270541,3746653
1318000,0.00353319000412831,0.516213847502191,0.003157889093219385,0.002253477970871602,7.16723259762309,4.0,16.810540572654997,signatures/29c3e39ff322ebf52b6e1ba041c86f3f.sig.gz,GCF_018366045.1 Veillonella parvula ASM1836604v1,29c3e39ff322ebf52b6e1ba041c86f3f,0.5775635407537248,1178000,36,316166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8335057739784737,0.982448219717511,0.9079769968479923,0.982448219717511,8443,1278984,3746653
1597000,0.004281111105153954,0.5204545454545455,0.0030694253070765666,0.005167545539979283,16.909170305676856,8.0,19.048376788156315,signatures/3e006854992e86a9a691fd68b9847087.sig.gz,GCF_031191205.1 Haemophilus parainfluenzae ATCC 33392 strain=DSM 8978 ASM3119120v1,3e006854992e86a9a691fd68b9847087,0.725909090909091,1145000,37,315021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.838684461350817,0.9897199628759911,0.914202212113404,0.9897199628759911,19361,1298345,3746653
1215000,0.0032570757625310295,0.43542857142857144,0.0030640638654921533,0.0011226019596690699,3.679790026246719,3.0,2.4868513631081233,signatures/d01e6cee5fb78e4c7276baf9e03ef249.sig.gz,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624, ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.46285714285714286,1143000,38,313878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8313207881308071,0.975456634237801,0.9033887111843041,0.975456634237801,4206,1302551,3746653
1135000,0.0030426180991545006,0.47715736040609136,0.0030238530536090542,0.005465144490295739,18.152482269503547,18.0,7.419650749367755,signatures/9a071a8761386fdbde6bc084f9b025ee.sig.gz,"GCA_015257125.1 Prevotellaceae bacterium, ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.48011844331641285,1128000,39,312750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8294962627772318,0.9766094352422194,0.9030528490097256,0.9766094352422194,20476,1323027,3746653
