intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1659000,0.005466209337036781,0.631056848531095,0.0054497349267382976,0.036738347710412275,50.542926239419586,53.0,33.360009549526474,signatures/a146b237f9d35b6b70818c6328011938.sig.gz,"GCA_900095835.1 Prevotellaceae bacterium Marseille-P2826 strain=Marseille-P2826, PRJEB15302",a146b237f9d35b6b70818c6328011938,0.6329645173597863,1654000,10,282491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.845321932882427,0.9853553586374032,0.9153386457599151,0.9853553586374032,83598,309921,2275497
1628000,0.005364067993186184,0.8496083550913838,0.0053607731111264875,0.026980479429329064,37.734480639213274,31.0,27.02134756291098,signatures/d9b96855e66f710191f72b222315ff34.sig.gz,"GCF_001811025.1 Haemophilus sp. HMSC066D03 strain=HMSC066D03, ASM181102v1",d9b96855e66f710191f72b222315ff34,0.850130548302872,1627000,11,280864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8448077315667031,0.9947761001717628,0.9197919158692329,0.9947761001717628,61394,371315,2275497
1558000,0.005133426249007417,0.5499823383963264,0.00513013136694772,0.002678096257652724,3.913937058445729,3.0,10.824116950098523,signatures/b7fcc93329b1d5d9017ec556ac157a0c.sig.gz,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5503355704697986,1557000,12,279307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8436108793470475,0.9809190025929502,0.9122649409699988,0.9809190025929502,6094,377409,2275497
1550000,0.0051070671925298435,0.7186629526462396,0.00510047742841045,0.052155638965905034,76.66666666666667,76.0,54.165205704805835,signatures/2a81c1b7e89daa651c5a51bffe9edaf9.sig.gz,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.7195914577530177,1548000,13,277759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8434707966968132,0.9894409281128959,0.9164558624048545,0.9894409281128959,118680,496089,2275497
1554000,0.00512024672076863,0.6026490066225165,0.005097182546350753,0.003934085608550571,5.786683904330963,4.0,7.374180821285983,signatures/721f0b8d1f9364b1922999b37caa723b.sig.gz,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262, ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.6053759252045189,1547000,14,276212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8435409252574562,0.9839398568975865,0.9137403910775213,0.9839398568975865,8952,505041,2275497
1480000,0.004876425448351076,0.661744966442953,0.00487313056629138,0.02012659212470946,30.96551724137931,31.0,21.260120548733042,signatures/feec846e832a1a83918fce73cf9e3977.sig.gz,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6621923937360179,1479000,15,274733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8422143404319002,0.9867912647528154,0.9145028025923578,0.9867912647528154,45798,550839,2275497
1495000,0.004925848679246526,0.6746876446089773,0.004803938043037749,0.010475074236529427,16.348422496570645,13.0,13.592718774561714,signatures/87394cf55b205f98075b0d8888090665.sig.gz,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",87394cf55b205f98075b0d8888090665,0.6918093475242943,1458000,16,273275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8424883524060396,0.9881850329956273,0.9153366927008335,0.9881850329956273,23836,574675,2275497
1427000,0.004701796699187153,0.6371800628648406,0.004675437642709579,0.002217537531361281,3.556025369978858,3.0,2.222363112419691,signatures/95d05a603d19afde1cad602d81671b62.sig.gz,GCA_937890985.1 uncultured Treponema sp. SRR1952507_bin.72_CONCOCT_v1.1_MAG,95d05a603d19afde1cad602d81671b62,0.6407723394701392,1419000,17,271856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8412241596887848,0.9857451235124048,0.9134846416005948,0.9857451235124048,5046,579721,2275497
1469000,0.004840181745694413,0.5347248576850094,0.0046424888221126125,0.006447822168080204,10.41305890702626,10.0,6.501056294371776,signatures/9f7c7166733a37cfb1e643e24eb58fcb.sig.gz,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.5574952561669829,1409000,18,270447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8420116848339187,0.9813280923006449,0.9116698885672818,0.9813280923006449,14672,594393,2275497
1468000,0.004836886863634716,0.6530028598665396,0.0045139884217844425,0.005520991677862023,9.17007299270073,8.0,8.17256282975854,signatures/79b7431b15da7c26b58ad84bf7328fbc.sig.gz,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.6997140133460439,1370000,19,269077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.841993188838019,0.9885472625180467,0.9152702256780328,0.9885472625180467,12563,606956,2275497
1316000,0.004336064790560822,0.7732079905992949,0.004336064790560822,0.0034150781126057296,5.905015197568389,5.0,3.4178512797647755,signatures/86fc8b067cb620dc7e776973252947fe.sig.gz,GCF_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75,86fc8b067cb620dc7e776973252947fe,0.7732079905992949,1316000,20,267761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8390296003197841,0.9917373187968279,0.915383459558306,0.9917373187968279,7771,614727,2275497
1441000,0.004747925048022906,0.7015418502202643,0.004197679744053562,0.010899596879275166,19.467817896389324,18.0,15.149469335296617,signatures/611d4d53dd45713dfc75c32bd8284ab9.sig.gz,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915, PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.7935022026431718,1274000,21,266487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8414891321660821,0.9925665092013733,0.9170278206837277,0.9925665092013733,24802,639529,2275497
1235000,0.004069179343725391,0.45104633781763825,0.003976922646053885,0.004325208954351511,8.154101077050539,7.0,5.116645772374457,signatures/6bc7a48b8662c9ae05f1365f18e4740a.sig.gz,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502, Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.4615097159940209,1207000,22,265280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8373120033924212,0.9753649030557019,0.9063384532240615,0.9753649030557019,9842,649371,2275497
1193000,0.003930794297218131,0.5229681978798587,0.003901140358680861,0.021373352722504138,41.076858108108105,44.0,21.12379066409262,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.5269434628975265,1184000,23,264096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.836377981169101,0.9795455722122589,0.90796177669068,0.9795455722122589,48635,698006,2275497
1320000,0.004349244318799609,0.4147368421052632,0.003894550594561468,0.0019920922769838855,3.83502538071066,3.0,4.502756248326478,signatures/231ca4c70c0ac7e21af79d8807d00ef8.sig.gz,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.4631578947368421,1182000,24,262914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8391117454386094,0.9754770737790905,0.90729440960885,0.9754770737790905,4533,702539,2275497
1178000,0.003881371066322681,0.6363636363636364,0.003851717127785411,0.004789283396110827,9.322497861420016,8.0,7.07695801427992,signatures/0a6af649dd0be1be5f1c89195cc0c908.sig.gz,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.6412629286880784,1169000,25,261745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8360366721509604,0.9857694599131269,0.9109030660320436,0.9857694599131269,10898,713437,2275497
1180000,0.0038879608304420742,0.5399346099953293,0.0038088836610093543,0.0025506515719423053,5.02076124567474,3.0,10.240511758765027,signatures/2abcad514c43d8e4b9bc8c549d73f0f5.sig.gz,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788, ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.5511443250817375,1156000,26,260589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8360824222260633,0.9809654703820628,0.9085239463040631,0.9809654703820628,5804,719241,2275497
1145000,0.0037726399583526905,0.41813509544787075,0.0037528706659945106,0.001206329869914133,2.4100087796312555,2.0,1.8022339809623458,signatures/238e8158cb48e645b0927ab565f01a7c.sig.gz,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.42033773861967694,1139000,27,259450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8352707430641415,0.9724292471409818,0.9038499951025616,0.9724292471409818,2745,721986,2275497
1132000,0.003729806491576634,0.6012861736334405,0.0036968576709796672,0.002239510753035491,4.541889483065954,3.0,7.660727638090599,signatures/2d548a6a65fcf6367862b443bb8c448d.sig.gz,"GCF_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.6066452304394426,1122000,28,258328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8349631329367164,0.9840063394303342,0.9094847361835253,0.9840063394303342,5096,727082,2275497
1395000,0.004596360473276859,0.5547300643883111,0.003690267906860274,0.006444745917045814,13.09375,11.0,10.176529204585709,signatures/56290af52b13e9b1583c3aae6908e794.sig.gz,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.6909361069836553,1120000,29,257208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8406089364018637,0.9881447715435316,0.9143768539726977,0.9881447715435316,14665,741747,2275497
1126000,0.003710037199218454,0.47700170357751276,0.003690267906860274,0.001335092948925004,2.7125,2.0,2.367832228914398,signatures/99fb681927ae947fa9c7dbe35f18d724.sig.gz,GCF_015259125.1 Alloprevotella tannerae ASM1525912v1,99fb681927ae947fa9c7dbe35f18d724,0.479557069846678,1120000,30,256088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8348200042419154,0.9765725792130664,0.9056962917274909,0.9765725792130664,3038,744785,2275497
1189000,0.003917614768979344,0.42514285714285716,0.0036770883786214873,0.0016611755585702816,3.3870967741935485,3.0,2.281445769043473,signatures/d01e6cee5fb78e4c7276baf9e03ef249.sig.gz,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624, ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.45295238095238094,1116000,31,254972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8362873732806323,0.9747762087501339,0.9055317910153831,0.9747762087501339,3780,748565,2275497
1261000,0.004154846277277505,0.5455889600788566,0.003647434440084217,0.004588887614442032,9.432700993676603,6.0,11.811670932235147,signatures/fa97fad44532eb67e9c236db06109d06.sig.gz,"GCF_003943935.1 Streptococcus mitis strain=BCC45, ASM394393v1",fa97fad44532eb67e9c236db06109d06,0.6214884179398719,1107000,32,253865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8378749225646831,0.9847739451927024,0.9113244338786928,0.9847739451927024,10442,759007,2275497
1315000,0.004332769908501125,0.3409653465346535,0.0036309600297857337,0.001138652347157566,2.351179673321234,2.0,2.010203885431135,signatures/1ca5b5a1c472c0bbc8f0b957b3983b74.sig.gz,"GCA_916438995.1 uncultured Catonella sp., DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.4068688118811881,1102000,33,252763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8390090262867619,0.9714081769084822,0.9052086015976221,0.9714081769084822,2591,761598,2275497
1096000,0.0036111907374275537,0.4830172033524482,0.003607895855367857,0.00143089619542456,2.9735159817351597,2.0,2.9892092024709926,signatures/d7f5c79e2ddbd9cdb62c1909f0cf6c3a.sig.gz,GCF_015265235.1 Selenomonas sp. ASM1526523v1,d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.4834583149536833,1095000,34,251668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8340931026917703,0.9768278505012938,0.9054604765965321,0.9768278505012938,3256,764854,2275497
1192000,0.003927499415158435,0.42044581091468103,0.0036046009733081605,0.0019055177835874976,3.963436928702011,3.0,4.214163621030329,signatures/e0782353e0bef5803e7f7a2e55f9d6ba.sig.gz,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",e0782353e0bef5803e7f7a2e55f9d6ba,0.45810914681014603,1094000,35,250574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8363553567904457,0.9751322389722525,0.9057437978813492,0.9751322389722525,4336,769190,2275497
1095000,0.003607895855367857,0.4602368866328257,0.0035848316809499806,0.006423212159805089,13.433823529411764,13.0,5.495923898515143,signatures/9a071a8761386fdbde6bc084f9b025ee.sig.gz,"GCA_015257125.1 Prevotellaceae bacterium, ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.4631979695431472,1088000,36,249486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8340685423678532,0.9754797963522065,0.9047741693600299,0.9754797963522065,14616,783806,2275497
1213000,0.003996691938412064,0.503755868544601,0.0035354084500545304,0.0019301277918626128,4.093196644920783,3.0,5.139134099001409,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.5694835680751174,1073000,37,248413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8368266560242589,0.9820018290463426,0.9094142425353007,0.9820018290463426,4392,788198,2275497
1079000,0.0035551777424127104,0.4596246180707115,0.003469510808860597,0.001426501551089718,3.0826210826210825,3.0,2.489448190707811,signatures/ac10a7125d471ec1ee13fd557751a418.sig.gz,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.47097337407245743,1053000,38,247360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8336725970385326,0.9760037702778094,0.9048381836581709,0.9760037702778094,3246,791444,2275497
1172000,0.003861601773964501,0.4602272727272727,0.003469510808860597,0.0031443680215794616,6.794871794871795,4.0,19.29300470848356,signatures/bfb4a95044777e68d55596bf0fb19756.sig.gz,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295, IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.5122377622377622,1053000,39,246307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125bdbbb762fac2fe351953e0100,303501000,31,DNA,1000,303501,true,0.8358989695342754,0.9786516121434377,0.9072752908388566,0.9786516121434377,7155,798599,2275497
