intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
230000,0.0017617366127166743,0.0732421875,0.0017234379907010945,0.0009340124864037145,6.644444444444445,6.0,4.877866362141708,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.07486979166666667,225000,10,117012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8150033360736222,0.9197870918791128,0.8673952139763674,0.9197870918791128,1495,954411,1600621
740000,0.005668196058305822,0.024455313472654512,0.0016851393686855146,0.0009077726707321721,6.6045454545454545,5.0,5.7944312822137665,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.082258781680747,220000,11,116792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8463119622380738,0.922583917636786,0.8844479399374299,0.922583917636786,1453,955864,1600621
217000,0.0016621601954761667,0.036113049546406144,0.001585562951445007,0.0007597051394427537,5.874396135265701,4.0,4.177657561718077,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.037857641311933005,207000,12,116585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8134751419713847,0.8997751311609805,0.8566251365661826,0.8997751311609805,1216,957080,1600621
267000,0.0020451464156319658,0.040015540015540016,0.001577903227041891,0.0008877804302205207,6.898058252427185,5.0,5.641756260717447,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.051864801864801864,206000,13,116379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8189345131019169,0.9089589733172753,0.8639467432095961,0.9089589733172753,1421,958501,1600621
194000,0.0014859865342044993,0.12356687898089172,0.0014859865342044993,0.000637877423824878,5.262886597938144,4.0,3.7688309212424413,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.12356687898089172,194000,14,116185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8105404129949717,0.9347737724901831,0.8726570927425774,0.9347737724901831,1021,959522,1600621
269000,0.0020604658644381977,0.06962025316455696,0.0012638545265141361,0.0006247575159891067,6.0606060606060606,4.0,5.083183170793874,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.11350210970464135,165000,15,116020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8191316813480443,0.9322153631380653,0.8756735222430547,0.9322153631380653,1000,960522,1600621
156000,0.0011949170068860922,0.030873032099775096,0.0011566183848705123,0.0005272953434948061,5.589403973509934,5.0,3.855453732806559,signatures/19aa0039a95dd8c0142362af2e0597b9.sig.gz,"GCF_000007145.1 Xanthomonas campestris pv. campestris str. ATCC 33913 strain=ATCC 33913, ASM714v1",19aa0039a95dd8c0142362af2e0597b9,0.03189531793089348,151000,16,115869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8048604225611413,0.8948147347946857,0.8498375786779135,0.8948147347946857,844,961366,1600621
153000,0.0011719378336767442,0.029405758627731263,0.0011030003140487005,0.0006272565460530632,6.972222222222222,6.0,6.926142549593095,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.031243618541964467,144000,17,115725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8043564240148866,0.8942190420573319,0.8492877330361093,0.8942190420573319,1004,962370,1600621
166000,0.001271514250917252,0.016354071363220493,0.0010953405896455845,0.0007622041695067103,8.531468531468532,6.0,8.150510898915806,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01898444647758463,143000,18,115582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8064751825222906,0.8799630769768813,0.8432191297495859,0.8799630769768813,1220,963590,1600621
1311000,0.010041898692485044,0.021608832807570977,0.0010493822432268887,0.0010839542902411,12.664233576642335,10.0,11.585466211262425,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.20678233438485805,137000,19,115445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8620698300578769,0.9504292383689041,0.9062495342133905,0.9504292383689041,1735,965325,1600621
120000,0.0009191669283739171,0.02985449071751129,0.0009115072039708012,0.00043233220106446185,5.815126050420168,4.0,4.336606710000406,signatures/beef99ee5ba0aacab8f20fac02a158d5.sig.gz,GCF_026540855.1 Sphingomonas sp. GC_Shp_5 strain=GC_Shp_5 ASM2654085v1,beef99ee5ba0aacab8f20fac02a158d5,0.030105368790767688,119000,20,115326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.798077340674787,0.8931491689016618,0.8456132547882245,0.8931491689016618,692,966017,1600621
198000,0.0015166254318169632,0.021244019138755982,0.0008502294087458733,0.0010058596007424619,14.504504504504505,11.0,16.07071864377748,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.037894736842105266,111000,21,115215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8110742085344994,0.8998035583877119,0.8554388834611056,0.8998035583877119,1610,967627,1600621
287000,0.0021983409036942852,0.05089538171536286,0.0008272502355365254,0.0005297943735587625,7.851851851851852,6.0,6.639967111161875,signatures/e3ab80647e9a895b8f2118caf2372c64.sig.gz,"GCF_002005545.1 Streptococcus mitis strain=321A, ASM200554v1",e3ab80647e9a895b8f2118caf2372c64,0.1352497643732328,108000,22,115107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8208449493965846,0.9375018765699346,0.8791734129832596,0.9375018765699346,848,968475,1600621
178000,0.0013634309437546438,0.019838056680161944,0.0007506529915053656,0.0007422119289950588,12.122448979591837,9.5,10.258162808543283,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.03603238866396761,98000,23,115009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8082929877995082,0.8983420139885809,0.8533175008940446,0.8983420139885809,1188,969663,1600621
273000,0.0020911047620506616,0.01766223457035126,0.0006817154718773219,0.0016887195657185555,30.370786516853933,8.0,81.28454418953518,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.054177416153998806,89000,24,114920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8195217975720543,0.9102389777093887,0.8648803876407215,0.9102389777093887,2703,972366,1600621
85000,0.000651076574264858,0.0140179023813545,0.000635757125458626,0.00032175012073439,6.204819277108434,6.0,3.9720682486783265,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.014355683161628103,83000,25,114837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7892488136000606,0.8720656030621275,0.8306572083310941,0.8720656030621275,515,972881,1600621
108000,0.0008272502355365254,0.018377409233527566,0.00062809740105551,0.00031987584818642264,6.2439024390243905,5.0,4.746143429553778,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.024204392649036306,82000,26,114755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7953694984323281,0.8868854999536415,0.8411274991929848,0.8868854999536415,512,973393,1600621
456000,0.003492834327820885,0.018089053803339517,0.0005974585034430461,0.000679111419880159,13.935897435897436,12.5,9.33196841245292,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10575139146567718,78000,27,114677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8331969605297014,0.9300908196783985,0.88164389010405,0.9300908196783985,1087,974480,1600621
96000,0.0007353335426991337,0.010628465804066543,0.0005285209838150023,0.00023803261359184967,5.521739130434782,5.0,3.9585120014066404,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.014787430683918669,69000,28,114608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7923532632438673,0.8728995736109574,0.8326264184274124,0.8728995736109574,381,974861,1600621
72000,0.0005515001570243502,0.028037383177570093,0.0005285209838150023,0.00021991464562816558,5.101449275362318,4.0,3.9421355484317924,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.029256399837464444,69000,29,114539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7850341852822297,0.89232539783826,0.8386797915602449,0.89232539783826,352,975213,1600621
73000,0.0005591598814274662,0.00689506571859513,0.0004902223617994225,0.0003423671187620305,8.5625,7.5,6.219613633498466,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.00786468433527257,64000,30,114475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7853835607257079,0.8553005503610255,0.8203420555433667,0.8553005503610255,548,975761,1600621
291000,0.002228979801306749,0.02973621103117506,0.0004749029129931905,0.0002817656397110871,7.274193548387097,6.0,5.7225342762786635,signatures/41faf50d231172e0648989fe438d8e78.sig.gz,"GCF_009496165.1 Streptococcus mitis strain=SM08, ASM949616v1",41faf50d231172e0648989fe438d8e78,0.13956834532374102,62000,31,114413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8212115266180064,0.9384529019405704,0.8798322142792885,0.9384529019405704,451,976212,1600621
369000,0.002826438304749795,0.011960267585647678,0.0004519237397838426,0.0005647807944541525,15.322033898305085,11.0,13.232523719942877,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.07480235151023717,59000,32,114354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8275265181731613,0.9197603540021334,0.8736434360876473,0.9197603540021334,904,977116,1600621
114000,0.0008732085819552212,0.02134959969500572,0.00042894456657449463,0.0002311602809159695,6.607142857142857,6.0,4.1605226810572535,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.0434616850934045,56000,33,114298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7967579159062069,0.9037908778084158,0.8502743968573114,0.9037908778084158,370,977486,1600621
57000,0.0004366042909776106,0.011224489795918367,0.00042128484217137866,0.00018242919466881916,5.3090909090909095,4.0,3.4423708916053632,signatures/14e81c7b01dc29650e3dea02407c3361.sig.gz,"GCF_000006945.2 Salmonella enterica subsp. enterica serovar Typhimurium str. LT2, ASM694v2",14e81c7b01dc29650e3dea02407c3361,0.01163265306122449,55000,34,114243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7791404321991905,0.8661688100962515,0.822654621147721,0.8661688100962515,292,977778,1600621
271000,0.0020757853132444297,0.006567745074191195,0.0004136251177682627,0.00019305007244063398,5.722222222222222,5.0,4.440623357420568,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03296035027973729,54000,35,114189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8193274360196624,0.8957633398432814,0.8575453879314718,0.8957633398432814,309,978087,1600621
347000,0.0026579243678812436,0.011806638449543327,0.0004059653933651467,0.00044107880628830936,13.320754716981131,11.0,10.537934323564594,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07730006683002896,53000,36,114136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8258871893116712,0.9207353861659483,0.8733112877388097,0.9207353861659483,706,978793,1600621
98000,0.0007506529915053656,0.007113543091655267,0.00039830566896203074,0.0002667714593273486,8.211538461538462,6.5,6.668919121455943,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.013406292749658003,52000,37,114084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7928804630548505,0.8701429446948586,0.8315117038748545,0.8701429446948586,427,979220,1600621
112000,0.0008578891331489893,0.010766045548654244,0.00039830566896203074,0.0004167132631647342,12.826923076923077,10.5,9.25643467217463,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.02318840579710145,52000,38,114032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7963031335497082,0.8856595357431194,0.8409813346464138,0.8856595357431194,667,979887,1600621
