intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
815000,0.0042897671945975255,0.02856825255669186,0.0013527241337565202,0.00020701038779075522,3.3929961089494163,3.0,2.338401623275144,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.09059582036460649,257000,19,158992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8387391097697934,0.9254614389856619,0.8821002743777276,0.9254614389856619,872,2849568,4212349
814000,0.004284503676567344,0.05390898483080513,0.001215872664971814,0.00040547447516813066,7.393939393939394,6.0,5.339208688208424,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1899649941656943,231000,20,158761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8387058923751393,0.9478320847311639,0.8932689885531515,0.9478320847311639,1708,2851276,4212349
234000,0.0012316632190623568,0.04012561060711793,0.0012106091469416328,0.00015573258531047642,2.8521739130434782,2.0,2.18191570498663,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.04082344731332868,230000,21,158531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8056472005126969,0.9019669714862952,0.8538070859994961,0.9019669714862952,656,2851932,4212349
254000,0.0013369335796659771,0.025045745654162854,0.0011527104486096418,0.00018849340356176566,3.625570776255708,3.0,3.04254219861925,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.029048490393412625,219000,22,158312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8077814309944938,0.8921201338909895,0.8499507824427417,0.8921201338909895,794,2852726,4212349
220000,0.0011579739666398227,0.06371835903404131,0.0011527104486096418,0.0016237970785421625,31.232876712328768,2.0,425.45918853739954,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.06400931044515566,219000,23,158093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8040454641786584,0.9151487997875746,0.8595971319831165,0.9151487997875746,6840,2859566,4212349
213000,0.0011211293404285556,0.10687405920722529,0.0011211293404285556,0.00016689025529461116,3.300469483568075,2.0,3.5277371439847904,signatures/bf55edb38214873d2ecd56616f85a5e7.sig.gz,"GCF_003182075.1 Finegoldia magna strain=DSM 20470, ASM318207v1",bf55edb38214873d2ecd56616f85a5e7,0.10687405920722529,213000,24,157880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8032072202652909,0.9304077090443597,0.8668074646548253,0.9304077090443597,703,2860269,4212349
1420000,0.007474195602857037,0.033409130662935105,0.0010053319437645734,0.025023330213142358,551.869109947644,471.0,651.9920410643444,signatures/6817823d912d4eca873d80488f70d0b5.sig.gz,"GCF_002269255.1 Klebsiella quasivariicola strain=KPN1705, ASM226925v1",6817823d912d4eca873d80488f70d0b5,0.24838201854119293,191000,25,157689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8538966409560522,0.9560657202641595,0.9049811806101058,0.9560657202641595,105407,2965676,4212349
185000,0.0009737508355834873,0.07162534435261708,0.0009579602814929443,0.00011869861685249727,2.7472527472527473,2.0,1.7826601100565855,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,GCF_003243515.1 Corynebacterium kroppenstedtii ASM324351v1,49a5ff53d175fd9e116696b19f228318,0.07280598189689098,182000,26,157507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7995638605568396,0.9189581033649428,0.8592609819608912,0.9189581033649428,500,2966176,4212349
1548000,0.008147925910720208,0.029772645254420787,0.000868480474979867,0.014387696745924898,367.3090909090909,405.0,293.51065476880035,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.27932154456874775,165000,27,157342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8562772816085794,0.9596931636429437,0.9079852226257615,0.9596931636429437,60606,3026782,4212349
152000,0.0008000547405875139,0.045023696682464455,0.0008000547405875139,0.00010944012473800247,3.0328947368421053,2.0,2.5350640061417495,signatures/babc16a62882ebea36519ce51184024c.sig.gz,"GCF_008001015.1 Serinicoccus profundi strain=CGMCC 4.5582, ASM800101v1",babc16a62882ebea36519ce51184024c,0.045023696682464455,152000,28,157190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.794512319362972,0.9048208878327242,0.8496666035978481,0.9048208878327242,461,3027243,4212349
1486000,0.007821587792848984,0.022870662460567823,0.0007632101143762468,0.00024000860327574947,6.972413793103448,6.0,5.800053302473511,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.23438485804416404,145000,29,157045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8551489597370866,0.9542785166761475,0.904713738206617,0.9542785166761475,1011,3028254,4212349
794000,0.004179233315963724,0.03026481715006305,0.0007579465963460657,0.00017187559720241604,5.027777777777778,4.0,4.184867654293337,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.16687683900798655,144000,30,156901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8380331169816397,0.9438783009193081,0.8909557089504739,0.9438783009193081,724,3028978,4212349
320000,0.001684325769657924,0.027389277389277388,0.0007421560422555228,0.00010184341325944265,3.0425531914893615,2.0,2.4316831296275727,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06216006216006216,141000,31,156760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8138228395885018,0.9142837779621037,0.8640533087753027,0.9142837779621037,429,3029407,4212349
273000,0.0014369404222394164,0.024131100306140824,0.0007053114160442557,0.005133952576104212,161.38805970149255,8.0,431.37909550247525,signatures/6d962b27785e3ae21a671ec972514258.sig.gz,GCF_030444555.1 Enterobacter asburiae strain=MP4m4 ASM3044455v1,6d962b27785e3ae21a671ec972514258,0.04916261480280929,134000,32,156626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8096633409161087,0.907391437060681,0.8585273889883949,0.907391437060681,21626,3051033,4212349
214000,0.0011263928584587368,0.021244019138755982,0.0005842505013500923,0.0002426199728465044,9.207207207207206,7.0,12.799997970943757,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04095693779904306,111000,33,156515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8033285875495572,0.902061962681506,0.8526952751155316,0.902061962681506,1022,3052055,4212349
111000,0.0005842505013500923,0.027325144146402608,0.0005737234652897303,0.00005578834992067372,2.1559633027522938,2.0,1.3004890535755484,signatures/246fe96577e1d9605826eb7c59faa598.sig.gz,GCA_031316495.1 Bacillus spizizenii ATCC 6633 = JCM 2499 strain=ATCC 6633 ASM3131649v1,246fe96577e1d9605826eb7c59faa598,0.02782652293807972,109000,34,156406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7864964106393941,0.8908841989747377,0.838690304807066,0.8908841989747377,235,3052290,4212349
141000,0.0007421560422555228,0.023532048408785297,0.0005526693931690063,0.00033140653825217234,13.295238095238096,2.0,107.16795219338779,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.0316001792917974,105000,35,156301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7925893513020711,0.8945464336157797,0.8435678924589254,0.8945464336157797,1396,3053686,4212349
156000,0.0008211088127082379,0.053388090349075976,0.0005474058751388253,0.0000519899941813938,2.105769230769231,2.0,1.3510556359236086,signatures/27b134575f52cc87f9c58fcc5b167571.sig.gz,"GCF_000010185.1 Finegoldia magna ATCC 29328 strain=ATCC 29328, ASM1018v1",27b134575f52cc87f9c58fcc5b167571,0.08008213552361396,104000,36,156197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7951783352592384,0.9217861577192294,0.8584822464892339,0.9217861577192294,219,3053905,4212349
1275000,0.006710985488480791,0.017351598173515982,0.0005000342128671962,0.009417073466609723,417.5578947368421,394.0,570.462650943849,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.2328767123287671,95000,37,156102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.8509348925497557,0.954079823487073,0.9025073580184144,0.954079823487073,39668,3093573,4212349
107000,0.0005631964292293684,0.023496715512885295,0.0004895071768068342,0.000059111911192543636,2.6774193548387095,2.0,1.9463850712659339,signatures/a5ebf5627a166d02c647709674b0f412.sig.gz,"GCF_009759685.1 Acinetobacter baumannii strain=ATCC 19606, ASM975968v1",a5ebf5627a166d02c647709674b0f412,0.027033855482566954,93000,38,156009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002444/SRR20002444_unmatched_2.fastq,SRR20002444,0e9cd0cd9475563fa4dc543ea3f15e22,189987000,31,DNA,1000,189987,true,0.7855658166752469,0.8900540623157307,0.8378099394954888,0.8900540623157307,249,3093822,4212349
