intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
492000,0.003730183400683867,0.08176225441555865,0.003123649514393807,0.00898029908267525,17.283980582524272,6.0,74.9403285966534,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.09763842032149236,412000,11,111901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8349658546019295,0.9276990690631519,0.8813324618325407,0.9276990690631519,7121,282089,792958
408000,0.0030933228200793043,0.130859375,0.00304783277860755,0.0030052033020664397,5.9278606965174125,5.0,4.4912596046449975,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1328125,402000,12,111499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8299386225485241,0.936952092692582,0.883445357620553,0.936952092692582,2383,284472,792958
401000,0.0030402511050289243,0.11638056444573756,0.0030326694314502982,0.002809732671843906,5.57,4.0,5.199047989776589,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.11667151585685191,400000,13,111099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8294754386883926,0.9330439294621815,0.8812596840752871,0.9330439294621815,2228,286700,792958
496000,0.0037605100949983697,0.04661265703886345,0.003009924410714421,0.002852610100408849,5.697732997481109,5.0,4.368345016781136,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.05823646823999061,397000,14,110702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8351839764442693,0.9123628256760439,0.8737734010601566,0.9123628256760439,2262,288962,792958
380000,0.0028810359598777833,0.1413124533929903,0.0028734542862991577,0.002537334890372504,5.308707124010554,4.0,8.640715007929645,signatures/26e724c8ef05e477992d5450a3a8b8e1.sig.gz,GCF_001809325.1 Neisseria sp. HMSC077D05 strain=HMSC077D05 ASM180932v1,26e724c8ef05e477992d5450a3a8b8e1,0.14168530947054436,379000,15,110323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8280374083166278,0.9389087391439496,0.8834730737302887,0.9389087391439496,2012,290974,792958
366000,0.002774892529777023,0.10971223021582734,0.002774892529777023,0.0021161272097639473,4.584699453551913,4.0,3.630801111731474,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.10971223021582734,366000,16,109957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8270353441253869,0.9311946781193925,0.8791150111223898,0.9311946781193925,1678,292652,792958
351000,0.0026611674260976366,0.05983949755757153,0.002600514037468631,0.00244023012568131,5.641399416909621,4.0,4.887328808386282,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.06123517096999302,343000,17,109614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8259196767064959,0.9138417551277304,0.8698807159171131,0.9138417551277304,1935,294587,792958
302000,0.002289665420744975,0.10526315789473684,0.002274502073587724,0.0014023441342416623,3.7066666666666666,2.0,3.0100867466274495,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.10596491228070175,300000,18,109314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8219234203500448,0.9301513389721278,0.8760373796610863,0.9301513389721278,1112,295699,792958
952000,0.0072177532468517104,0.03156958648288128,0.0021531952963297117,0.002248542797979212,6.278169014084507,5.0,4.99472420529174,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.10582481102712317,284000,19,109030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8529355078525008,0.930111642688349,0.8915235752704249,0.930111642688349,1783,297482,792958
864000,0.006550565971932644,0.05974329054842474,0.001940908436128191,0.006579163083038446,20.37890625,17.0,13.295065769063008,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.2016336056009335,256000,20,108774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8502710283907149,0.9496565011672495,0.8999637647789822,0.9496565011672495,5217,302699,792958
228000,0.0017286215759266701,0.09610499576629974,0.0017210399023480443,0.0011904791930972384,4.158590308370044,3.0,3.4091679639762695,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.09652836579170194,227000,21,108547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8145046088784273,0.927356956175638,0.8709307825270327,0.927356956175638,944,303643,792958
251000,0.0019030000682350623,0.024473924977127172,0.0016224781458259096,0.001966056209786647,7.285046728971962,6.0,6.7178142826468585,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.028705397987191218,214000,22,108333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8170336835743485,0.891778277734768,0.8544059806545583,0.891778277734768,1559,305202,792958
436000,0.0033056096802808253,0.04040404040404041,0.0015769881043541552,0.001693658428315245,6.456730769230769,5.0,6.119644667020439,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.08469308469308469,208000,23,108125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8317175338357318,0.9234522632625396,0.8775848985491357,0.9234522632625396,1343,306545,792958
204000,0.0015466614100396521,0.061052631578947365,0.0015390797364610263,0.0012131790082198553,4.738916256157635,3.0,6.554494025395668,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.06135338345864662,203000,24,107922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8115874648522214,0.9138986098287843,0.862743037340503,0.9138986098287843,962,307507,792958
196000,0.0014860080214106463,0.03655299162752706,0.0013571195705740086,0.001447743764486896,6.41340782122905,4.0,7.580262455188986,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.04002450479885644,179000,25,107743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8105407910674093,0.9013920862667567,0.855966438667083,0.9013920862667567,1148,308655,792958
1610000,0.01220649446158745,0.03302683430287108,0.0013343745498381313,0.005241135091644198,23.613636363636363,21.0,15.170569458196033,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.30212047288421845,176000,26,107567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8675152694224789,0.96212526221445,0.9148202658184645,0.96212526221445,4156,312811,792958
171000,0.0012964661819450025,0.07163803937997486,0.0012964661819450025,0.0011148131426885156,5.169590643274854,4.0,4.167601208420385,signatures/d678a7a9343a49f84465e66f6fe9888c.sig.gz,"GCF_008124605.1 Halobacterium salinarum DSM 3754 strain=DSM 3754, ASM812460v1",d678a7a9343a49f84465e66f6fe9888c,0.07163803937997486,171000,27,107396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8069809158376635,0.9184788313166534,0.8627298735771585,0.9184788313166534,884,313695,792958
1550000,0.011751594046869906,0.02634069400630915,0.0012661394876304995,0.003982556453179109,18.910179640718564,16.0,15.184228481503684,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.2444794952681388,167000,28,107229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.866453095125426,0.9555774336777257,0.9110152644015759,0.9555774336777257,3158,316853,792958
162000,0.0012282311197373708,0.07903780068728522,0.001220649446158745,0.000983658655313396,4.84472049689441,4.0,4.481236251083745,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.07952871870397643,161000,29,107068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8055746839292407,0.9215799800705885,0.8635773319999146,0.9215799800705885,780,317633,792958
161000,0.001220649446158745,0.06460788297440065,0.0012054860990014936,0.0009735698485922331,4.855345911949685,4.0,3.630472841992562,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.06542056074766354,159000,30,106909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8054137937245599,0.9157928200417244,0.8606033068831421,0.9157928200417244,772,318405,792958
157000,0.0011903227518442422,0.04303030303030303,0.0010765976481648559,0.0009723087477520877,5.429577464788732,4.0,4.491616427448268,signatures/0546613c9cce02cba2a98a63f0a682a0.sig.gz,GCF_026013905.1 Schlegelella aquatica strain=LMG 23380 ASM2601390v1,0546613c9cce02cba2a98a63f0a682a0,0.04757575757575758,142000,31,106767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8047604120865267,0.9064315697370106,0.8555959909117686,0.9064315697370106,771,319176,792958
142000,0.0010765976481648559,0.02381354500928897,0.00106901597458623,0.0009571755376703432,5.382978723404255,4.0,4.346123363450174,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.023982435399425774,141000,32,106626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8021577577438755,0.8866219788540828,0.8443898682989792,0.8866219788540828,759,319935,792958
245000,0.0018575100267633076,0.02526315789473684,0.0010007809123785984,0.004403764133787666,26.454545454545453,21.5,32.57261436562273,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04688995215311005,132000,33,106494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8163962578954177,0.9060071105153862,0.861201684205402,0.9060071105153862,3492,323427,792958
160000,0.0012130677725801194,0.028910802330793368,0.0009780358916427212,0.0008903371931426381,5.4728682170542635,5.0,3.410147918726473,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03585835948005379,129000,34,106365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8052519335163109,0.8982017242102737,0.8517268288632922,0.8982017242102737,706,324133,792958
150000,0.001137251036793862,0.018484288354898338,0.0009098008294350895,0.0008726817813806027,5.766666666666667,4.0,5.0854913452116115,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02310536044362292,120000,35,106245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8035772332311141,0.8855570406054365,0.8445671369182752,0.8855570406054365,692,324825,792958
117000,0.0008870558086992123,0.017748715553479684,0.0008643107879633351,0.0007251329830835933,5.043859649122807,4.0,3.579646044633887,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.01821578701541336,114000,36,106131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7971623974978179,0.8787906294951989,0.8379765134965085,0.8787906294951989,575,325400,792958
112000,0.0008491474408060835,0.038353272343420126,0.0008264024200702063,0.0006469447309945797,4.706422018348624,4.0,3.52787784091692,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,GCF_014647715.1 Streptomyces cinereus strain=JCM 3040 ASM1464771v1,06c9e4c23ca4687a113a2bd507f14c99,0.03940886699507389,109000,37,106022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.796040087688087,0.9009414725116031,0.848490780099845,0.9009414725116031,513,325913,792958
208000,0.0015769881043541552,0.02165991902834008,0.0008112390729129548,0.002437707924001019,18.065420560747665,16.0,14.076075698365624,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.042105263157894736,107000,38,105915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8120959942680772,0.9028669472781828,0.85748147077313,0.9028669472781828,1933,327846,792958
121000,0.0009173825030137152,0.011204481792717087,0.0007884940521770776,0.0007490938990463555,5.711538461538462,5.0,4.180249065369276,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.013035983624218919,104000,39,105811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7980273146986323,0.8693570638915756,0.8336921892951039,0.8693570638915756,594,328440,792958
