intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
259000,0.0020870434088912882,0.08235677083333333,0.002038694912932417,0.0008200187551842714,8.561264822134387,7.0,6.522778693048373,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.08430989583333333,253000,10,110401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8194704047757554,0.9233171897347615,0.8713937972552585,0.9233171897347615,2166,1687644,2641403
798000,0.006430349962529915,0.0543757292882147,0.0018775332597361783,0.001981901285036778,22.467811158798284,19.0,17.033167415506792,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.18623103850641773,233000,11,110168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8497631434560099,0.9472253066756361,0.898494225065823,0.9472253066756361,5235,1692879,2641403
243000,0.0019581140863342977,0.024817017383348582,0.0017486039371791876,0.0008627990503531646,10.502304147465438,8.0,9.381383872036096,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.027790484903934126,217000,12,109951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8177864967244433,0.8908469568874919,0.8543167268059676,0.8908469568874919,2279,1695158,2641403
541000,0.004359422718958251,0.09859154929577464,0.0016357907799418206,0.00169909703290259,22.108374384236452,19.0,18.206480706657878,signatures/3d814e63ec0e88783955c77962edc41b.sig.gz,"GCF_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.2627489072365226,203000,13,109748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8391750204902579,0.9578015014330443,0.8984882609616511,0.9578015014330443,4488,1699646,2641403
206000,0.0016599650279212565,0.03518550775126285,0.0016277326972820086,0.0006129318396321954,8.014851485148515,7.0,5.7372136980896284,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.03588225047901063,202000,14,109546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8134404638892532,0.8982210223795795,0.8558307431344163,0.8982210223795795,1619,1701265,2641403
201000,0.0016196746146221969,0.05819028222286878,0.001611616531962385,0.0005126063686608973,6.77,6.0,4.6890404135601145,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.05848123363398312,200000,15,109346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8127959690938938,0.9124862722913498,0.8626411206926219,0.9124862722913498,1354,1702619,2641403
286000,0.0023046116407062106,0.03949196269101012,0.001603558449302573,0.0021250070511769693,28.20603015075377,10.0,91.00882260958555,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.05675729311371304,199000,16,109147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8220959488927275,0.9116059492994544,0.866850949096091,0.9116059492994544,5613,1708232,2641403
671000,0.005406973464733802,0.021009337483325924,0.0015229776227044538,0.0007333224047977533,10.248677248677248,8.0,7.819833747441856,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.07458870609159626,189000,17,108958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8450248712838094,0.9196754961117071,0.8823501836977583,0.9196754961117071,1937,1710169,2641403
1332000,0.010733366102869483,0.022239747634069402,0.0011361896550334814,0.0008578774234753273,16.070921985815602,12.0,14.525910032438919,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.21009463722397476,141000,18,108817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8639236300530025,0.9509165768224769,0.9074201034377397,0.9509165768224769,2266,1712435,2641403
213000,0.00171637160653994,0.021626794258373206,0.0009105633405587474,0.000936244866837813,21.884955752212388,17.0,22.644912774297975,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04076555023923445,113000,19,108704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8143177729047393,0.9019256787096078,0.8581217258071736,0.9019256787096078,2473,1714908,2641403
462000,0.0037228341888331093,0.0560280140070035,0.0009025052578989356,0.0008438697162076366,19.901785714285715,16.5,14.939735978153657,signatures/0f1a1f1e70eede4516aba98a34c12900.sig.gz,"GCF_000148525.1 Streptococcus mitis SK564 strain=SK564, ASM14852v1",0f1a1f1e70eede4516aba98a34c12900,0.23111555777888945,112000,20,108592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8349127377944487,0.953846214983025,0.8943794763887369,0.953846214983025,2229,1717137,2641403
114000,0.0009186214232185594,0.02144169899938738,0.000846098679280252,0.0003142269468157642,7.904761904761905,6.0,9.254624387967255,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.023279558913620584,105000,21,108487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7980620575379598,0.8857716293940588,0.8419168434660094,0.8857716293940588,830,1717967,2641403
131000,0.0010556088284353622,0.02330793366203496,0.0008380405966204401,0.00038085820300802264,9.673076923076923,8.0,6.591723113835066,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.02935903182429404,104000,22,108383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8016484702935671,0.892426204051001,0.8470373371722841,0.892426204051001,1006,1718973,2641403
243000,0.0019581140863342977,0.020007770007770008,0.0008299825139606282,0.00044105348559080157,11.310679611650485,9.0,8.975726842638538,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.0472027972027972,103000,23,108280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8177864967244433,0.906201476927326,0.8619939868258846,0.906201476927326,1165,1720138,2641403
184000,0.0014826872094053942,0.019635627530364373,0.0007816340180017567,0.0007950320341121744,21.649484536082475,18.0,15.969714402105396,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.03724696356275304,97000,24,108183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8104822977350943,0.8993032382208977,0.8548927679779961,0.8993032382208977,2100,1722238,2641403
122000,0.0009830860844970547,0.014787430683918669,0.0007735759353419447,0.0003361849744245766,9.25,7.5,7.330018190063833,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.018792359827479975,96000,25,108087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7998099895964479,0.8796744498116712,0.8397422197040596,0.8796744498116712,888,1723126,2641403
91000,0.0007332855220428851,0.014862354332038507,0.0007091112740634494,0.00022715200974633557,6.818181818181818,6.0,4.399239227994308,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.01536902550244891,88000,26,107999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7922819790785439,0.8739864919299974,0.8331342355042707,0.8739864919299974,600,1723726,2641403
491000,0.003956518585967655,0.02040816326530612,0.0007091112740634494,0.0007503588055287285,22.522727272727273,19.5,15.334880970524857,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.1138682745825603,88000,27,107911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8365539891787224,0.9323122244359332,0.8844331068073278,0.9323122244359332,1982,1725708,2641403
406000,0.003271581559883641,0.04009546539379475,0.0006768789434242016,0.0008071468079653124,25.38095238095238,18.0,46.61593452322846,signatures/d8306d9e5c72f89fe49514e49866456b.sig.gz,GCF_946190065.1 Streptococcus mitis U123_S3,d8306d9e5c72f89fe49514e49866456b,0.1937947494033413,84000,28,107827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.831439963503012,0.9484425564509456,0.8899412599769787,0.9484425564509456,2132,1727840,2641403
90000,0.0007252274393830732,0.008295625942684766,0.0006204723648055182,0.00026425350467157037,9.064935064935066,7.0,7.126569387127979,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.009696186166774402,77000,29,107750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7919996234011977,0.8610961418975838,0.8265478826493907,0.8610961418975838,698,1728538,2641403
72000,0.0005801819515064585,0.045859872611464965,0.0005801819515064585,0.00018891475477236908,6.930555555555555,6.0,5.091731829612727,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.045859872611464965,72000,30,107678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7863191373899364,0.9053581476567037,0.8458386425233201,0.9053581476567037,499,1729037,2641403
313000,0.0025221798725211324,0.008270493797129653,0.0005479496208672109,0.00017263552740721502,6.705882352941177,5.0,5.466633611737913,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03806859644855266,68000,31,107610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8244917689739291,0.8999364334587306,0.8622141012163298,0.8999364334587306,456,1729493,2641403
508000,0.004093505991184457,0.03460559796437659,0.0005479496208672109,0.000427802951688932,16.61764705882353,12.0,13.6306633257139,signatures/7c1789fb18b61c3aa6a28c0db4121e31.sig.gz,GCF_946190115.1 Streptococcus mitis U61_S78,7c1789fb18b61c3aa6a28c0db4121e31,0.2585241730279898,68000,32,107542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8374730115436619,0.957300805713423,0.8973869086285424,0.957300805713423,1130,1730623,2641403
370000,0.002981490584130412,0.014257072844731567,0.0005157172902279631,0.00047853356719894694,19.75,12.0,18.219152011002052,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08242370238360437,64000,33,107478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8289533882917116,0.9226435272253664,0.8757984577585389,0.9226435272253664,1264,1731887,2641403
62000,0.0004996011249083393,0.018305284912902273,0.0004996011249083393,0.00007836744336248577,3.338709677419355,2.0,2.162313190790742,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.018305284912902273,62000,34,107416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7825353780161062,0.8789295793948332,0.8307324787054697,0.8789295793948332,207,1732094,2641403
57000,0.0004593107116092797,0.0137221269296741,0.0004512526289494678,0.0001608993402369877,7.589285714285714,6.0,5.473236133724744,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.013967164910561138,56000,35,107360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7804157373506394,0.8712941188719041,0.8258549281112717,0.8712941188719041,425,1732519,2641403
56000,0.0004512526289494678,0.01006588579795022,0.0004431945462896558,0.00019648648843058027,9.436363636363636,8.0,5.978031407088142,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.010248901903367497,55000,36,107305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7799702829648146,0.8626374356294993,0.821303859297157,0.8626374356294993,519,1733038,2641403
384000,0.003094303741367779,0.010743969187107237,0.000427078380970032,0.0004221241514452736,21.037735849056602,15.0,22.386790465058873,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.07784309750658829,53000,37,107252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8299471109627963,0.9209433298174573,0.8754452203901268,0.9209433298174573,1115,1734153,2641403
53000,0.000427078380970032,0.03821196827685652,0.000427078380970032,0.00014462011287183363,7.2075471698113205,6.0,5.044550545890006,signatures/2b373c10947d15f7a13f6582c10fb93f.sig.gz,"GCA_943913335.1 uncultured Lysobacter sp., CVGPsW7vkB_bin.1.MAG",2b373c10947d15f7a13f6582c10fb93f,0.03821196827685652,53000,38,107199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7785861902296182,0.9000455666620827,0.8393158784458504,0.9000455666620827,382,1734535,2641403
480000,0.0038678796767097237,0.023276633840644583,0.00041902029831022004,0.0004005447105193717,20.346153846153847,15.0,17.163114088273737,signatures/80b5bc57b34226d21b5d9e8c7148bb77.sig.gz,GCA_946190245.1 Streptococcus mitis U144_S14,80b5bc57b34226d21b5d9e8c7148bb77,0.21486123545210384,52000,39,107147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8359427719224924,0.95160499258023,0.8937738822513612,0.95160499258023,1058,1735593,2641403
