intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
155000,0.002000929464009088,0.048828125,0.0019363833522668594,0.0018425487650488256,3.046666666666667,2.0,2.2958997268076744,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.050455729166666664,150000,13,66422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8183572996502879,0.90815170533267,0.863254502491479,0.90815170533267,457,48485,248026
143000,0.0018460187958277393,0.02407536636427076,0.0017814726840855108,0.0015603202890019595,2.8043478260869565,2.0,2.2613920800884086,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.024947662247034194,138000,14,66284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8162328481110767,0.8877512360707123,0.8519920420908944,0.8877512360707123,387,48872,248026
1211000,0.015633068263967778,0.019558359621451103,0.0016007435712072705,0.0026005338150032658,5.201612903225806,4.0,4.152301807644646,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.19100946372239747,124000,15,66160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8744668732271977,0.9479997484639027,0.9112333108455501,0.9479997484639027,645,49517,248026
123000,0.0015878343488588248,0.04916700528240553,0.0015620159041619332,0.0013305056727923685,2.727272727272727,2.0,1.9708621262435273,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.049979683055668425,121000,16,66039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8122755732161135,0.9078740374102653,0.8600748053131895,0.9078740374102653,330,49847,248026
120000,0.0015491066818134876,0.047225501770956316,0.0015491066818134876,0.0011974551055131317,2.475,2.0,1.5597141832186212,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,GCF_003243515.1 Corynebacterium kroppenstedtii ASM324351v1,49a5ff53d175fd9e116696b19f228318,0.047225501770956316,120000,17,65919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8116288241830704,0.9062155344089339,0.8589221792960021,0.9062155344089339,297,50144,248026
113000,0.0014587421253743674,0.032586558044806514,0.0014458329030259218,0.001024086184512914,2.267857142857143,2.0,1.641983463338639,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.03287750945592086,112000,18,65807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8100567332947071,0.8956906267043714,0.8528736799995392,0.8956906267043714,254,50398,248026
198000,0.0025560260249922547,0.020669856459330144,0.0013941960136321387,0.0024432922354914403,5.611111111111111,4.0,5.5106518625855205,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.037894736842105266,108000,19,65699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.824846380980413,0.8998035583877119,0.8623249696840625,0.8998035583877119,606,51004,248026
379000,0.0048925952700609315,0.01133837261004891,0.0013167406795414644,0.0010885955504664833,2.6470588235294117,2.0,2.1991400227536784,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.04212983548243664,102000,20,65597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8423042837116655,0.9028839394663694,0.8725941115890175,0.9028839394663694,270,51274,248026
109000,0.0014071052359805845,0.01098901098901099,0.0013167406795414644,0.001302282825187682,3.1666666666666665,2.5,2.2712324258045773,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.011743158801982331,102000,21,65495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8091155258946444,0.8664330256896717,0.837774275792158,0.8664330256896717,323,51597,248026
155000,0.002000929464009088,0.036599313762866945,0.00123928534545079,0.0011934232701410336,3.0833333333333335,2.0,2.2251716538031148,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.05909264201296226,96000,22,65399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8183572996502879,0.9127924629683393,0.8655748813093136,0.9127924629683393,296,51893,248026
95000,0.0012263761231023442,0.030364372469635626,0.0011618300113601157,0.0011369775749316604,3.1333333333333333,2.0,2.629744389775469,signatures/7bc2570943b8320698b9227ecef1a306.sig.gz,"GCF_016907795.1 Kocuria palustris strain=TAGA27, ASM1690779v1",7bc2570943b8320698b9227ecef1a306,0.03205128205128205,90000,23,65309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8055354081580183,0.8949555481027606,0.8502454781303894,0.8949555481027606,282,52175,248026
422000,0.005447691831044098,0.015339538090313685,0.00114892078901167,0.0011853595993968375,3.303370786516854,2.0,2.908354855178602,signatures/676e82213fef82e29f6b18a791538f4d.sig.gz,"GCF_001902145.1 Pseudomonas fluorescens strain=EK007-RG4, ASM190214v1",676e82213fef82e29f6b18a791538f4d,0.072733540158566,89000,24,65220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8452294056518365,0.9189285936513103,0.8820789996515734,0.9189285936513103,294,52469,248026
164000,0.0021171124651450995,0.016194331983805668,0.0010327377878756583,0.001439365227839017,4.4625,3.5,3.724727339014226,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.03319838056680162,80000,25,65140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8198486297251945,0.8959712898413904,0.8579099597832924,0.8959712898413904,357,52826,248026
213000,0.0027496643602189404,0.015151515151515152,0.0010069193431787669,0.000882971946489481,2.8076923076923075,2.0,2.460236033640447,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.041375291375291376,78000,26,65062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8267917203283228,0.9023577320610814,0.8645747261947021,0.9023577320610814,219,53045,248026
76000,0.0009811008984818754,0.017192651907677815,0.0009423732314365383,0.0008628127696289905,2.9315068493150687,2.0,2.0022505633527077,signatures/13ab39420d911e4cffa2e1a3b389d4ee.sig.gz,GCF_026344155.1 Alcaligenes nematophilus strain=A-TC2 ASM2634415v1,13ab39420d911e4cffa2e1a3b389d4ee,0.017899199246349504,73000,27,64989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.7997578389743784,0.8782937526985186,0.8390257958364484,0.8782937526985186,214,53259,248026
126000,0.001626562015904162,0.007891125343092406,0.0008907363420427554,0.0007539532145823422,2.710144927536232,2.0,1.8812688385140826,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.014409881061299177,69000,28,64920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8129072332892284,0.8721716147937244,0.8425394240414764,0.8721716147937244,187,53446,248026
373000,0.004815139935970257,0.016001855287569575,0.0008907363420427554,0.0014071105448622322,5.057971014492754,4.0,4.228557358307104,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.08650278293135436,69000,29,64851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8418708046131644,0.9240822913667537,0.8829765479899591,0.9240822913667537,349,53795,248026
67000,0.0008649178973458638,0.010147133434804667,0.0007745533409067438,0.0005926797996984187,2.45,2.0,1.6973017802775476,signatures/a14f77ce3dfc56acb92904b910491ae7.sig.gz,"GCF_000315425.1 Massilia timonae CCUG 45783 strain=CCUG 45783, Mass_timo_CCUG_45783_V1",a14f77ce3dfc56acb92904b910491ae7,0.011330965668865212,60000,30,64791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.7965127612319266,0.8654349240752753,0.830973842653601,0.8654349240752753,147,53942,248026
77000,0.0009940101208303213,0.012774540564769161,0.0007358256738614066,0.0005886479643263206,2.56140350877193,2.0,2.2712354151132987,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.017256835499775885,57000,31,64734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8000951520144443,0.8772588927267492,0.8386770223705967,0.8772588927267492,146,54088,248026
192000,0.00247857069090158,0.007957175925925927,0.0007100072291645151,0.0006733165071403804,3.036363636363636,2.0,3.1098882550145897,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.027777777777777776,55000,32,64679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8240280165291491,0.8908338140623702,0.8574309152957597,0.8908338140623702,167,54255,248026
279000,0.0036016730352163586,0.01225217197594119,0.0007100072291645151,0.0009998951722803254,4.509090909090909,3.0,3.8887844666552525,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.06215192693250167,55000,33,64624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.8340220976838146,0.9142799178040258,0.8741510077439203,0.9142799178040258,248,54503,248026
58000,0.0007487348962098523,0.0182179529645578,0.0007100072291645151,0.000560425116721634,2.5272727272727273,2.0,2.1646292603378408,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.019211659489897316,55000,34,64569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.7928150273905291,0.8803008580604382,0.8365579427254837,0.8803008580604382,139,54642,248026
53000,0.0006841887844676236,0.015569917743830788,0.0006841887844676236,0.0005322022691169474,2.490566037735849,2.0,1.6208854033897755,signatures/3d1646e27ad73ac658e83bfb45c0ac3f.sig.gz,"GCF_004923205.2 Paracoccus aeridis strain=JC501, ASM492320v2",3d1646e27ad73ac658e83bfb45c0ac3f,0.015569917743830788,53000,35,64516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002395/SRR20002395_unmatched_2.fastq,SRR20002395,73a0d0c872a5785514e792cf4453a854,77464000,31,DNA,1000,77464,true,0.790512791275066,0.8743526998941726,0.8324327455846193,0.8743526998941726,132,54774,248026
