intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
398000,0.003688019496464876,0.09076396807297606,0.003688019496464876,0.003770248799993275,6.761306532663316,5.0,5.564226214699515,signatures/b33276dad60d5f6b67d71af4328d5559.sig.gz,GCF_026968045.1 Modestobacter sp. VKM Ac-2977 strain=VKM Ac-2977 ASM2696804v1,b33276dad60d5f6b67d71af4328d5559,0.09076396807297606,398000,10,92427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8346597258093627,0.9255167981716291,0.880088261990496,0.9255167981716291,2691,264683,713746
417000,0.003864080728708174,0.06915306915306915,0.0032988315094007433,0.004212983330204302,8.446629213483146,6.0,8.430480072675323,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.08100233100233101,356000,11,92071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8359162740059315,0.9221259469987841,0.8790211105023578,0.9221259469987841,3007,267690,713746
1089000,0.010091088521734296,0.0345709204090707,0.002881844380403458,0.0037212117475964837,8.540192926045016,8.0,6.021731168445694,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.12105380168963983,311000,12,91760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8622057280182783,0.9341543901000338,0.898180059059156,0.9341543901000338,2656,270346,713746
315000,0.0029189099029809946,0.032708142726440986,0.0026501848642938555,0.003794066796871716,9.468531468531468,6.0,9.748447389956208,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03602470265324794,286000,13,91474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8283863336500418,0.8983358319347966,0.8633610827924192,0.8983358319347966,2708,273054,713746
861000,0.007978353734814718,0.057176196032672114,0.002270263257874107,0.009705133198644897,28.273469387755103,24.0,20.53336533656822,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20093348891481913,245000,14,91229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8556965548649837,0.9495499537132437,0.9026232542891137,0.9495499537132437,6927,279981,713746
227000,0.002103468406275193,0.04267919134163774,0.001936673554676279,0.0020497487901858643,7.0,5.0,8.626209089373413,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.046354911170104145,209000,15,91020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8196776559270122,0.9056717696955177,0.862674712811265,0.9056717696955177,1463,281444,713746
421000,0.0039011462512857104,0.03691208573129589,0.0017235467998554445,0.00867115192239256,33.274193548387096,7.5,118.58210295183112,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.08354832307997619,186000,16,90834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8361737384294311,0.9230469635496624,0.8796103509895468,0.9230469635496624,6189,287633,713746
205000,0.0018996080320987426,0.027726432532347505,0.0016679485159891397,0.0016756661333303445,6.644444444444445,4.5,5.189329032010704,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.03157732593961799,180000,17,90654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8169866644233644,0.8945255573132582,0.8557561108683114,0.8945255573132582,1196,288829,713746
178000,0.0016494157547003716,0.04462271245926297,0.0016494157547003716,0.001545367679818871,6.196629213483146,5.0,4.475977062080432,signatures/246fe96577e1d9605826eb7c59faa598.sig.gz,GCA_031316495.1 Bacillus spizizenii ATCC 6633 = JCM 2499 strain=ATCC 6633 ASM3131649v1,246fe96577e1d9605826eb7c59faa598,0.04462271245926297,178000,18,90476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8132731905650838,0.9045598126801235,0.8589165016226037,0.9045598126801235,1103,289932,713746
180000,0.0016679485159891397,0.057966213978138455,0.0016216166127672193,0.0013520215875115237,5.514285714285714,4.0,4.460438342145492,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.059622391520370986,175000,19,90301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.813566370681954,0.913055290338368,0.863310830510161,0.913055290338368,965,290897,713746
206000,0.0019088744127431266,0.03922008068130883,0.0016216166127672193,0.0018676111669977836,7.617142857142857,7.0,5.496673576642809,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04616763783056925,175000,20,90126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8171149200395411,0.905553509188798,0.8613342146141696,0.905553509188798,1333,292230,713746
1558000,0.014437021043950444,0.026498422712933754,0.0015567519482565305,0.005356247180369487,22.75595238095238,20.0,14.733544906828836,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.24574132492113565,168000,21,89958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8722245560135633,0.9557361348680192,0.9139803454407913,0.9557361348680192,3823,296053,713746
144000,0.0013343588127913118,0.0910828025477707,0.0013250924321469278,0.0013772406430298733,6.874125874125874,6.0,5.204714287002749,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.09171974522292993,143000,22,89815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8077312007508816,0.925829595108527,0.8667803979297043,0.925829595108527,983,297036,713746
142000,0.0013158260515025435,0.02857142857142857,0.0012972932902137755,0.0012805675968761998,6.5285714285714285,5.5,5.043302287111459,signatures/14e81c7b01dc29650e3dea02407c3361.sig.gz,"GCF_000006945.2 Salmonella enterica subsp. enterica serovar Typhimurium str. LT2, ASM694v2",14e81c7b01dc29650e3dea02407c3361,0.028979591836734694,140000,23,89675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8073668595911767,0.8920517982740903,0.8497093289326335,0.8920517982740903,914,297950,713746
134000,0.0012416950063474706,0.04366382140512147,0.0012324286257030866,0.0013099898283142743,7.030075187969925,6.0,5.048546056794949,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.043992120814182537,133000,24,89542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8058580457048072,0.9041446149039277,0.8550013303043675,0.9041446149039277,935,298885,713746
243000,0.002251730496585339,0.024688995215311003,0.0011953631031255503,0.005444513874683711,30.124031007751938,25.0,39.60130914599361,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04650717703349282,129000,25,89413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8214805846828223,0.9057675831717724,0.8636240839272973,0.9057675831717724,3886,302771,713746
380000,0.0035212246448659617,0.025466212151594145,0.001176830341836782,0.0011236490292064684,6.31496062992126,5.0,5.11397773807597,signatures/ffa90fcec93f5d4310ebd8738aed5fec.sig.gz,"GCF_000761485.1 Modestobacter caceresii strain=KNN 45-2b, ASM76148v1",ffa90fcec93f5d4310ebd8738aed5fec,0.07619811509925807,127000,26,89286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.833414569045495,0.920309033128197,0.8768618010868461,0.920309033128197,802,303573,713746
135000,0.0012509613869918549,0.020125147979029256,0.001102699296681709,0.0008574478876238886,5.142857142857143,4.0,3.2906429968218998,signatures/a14f77ce3dfc56acb92904b910491ae7.sig.gz,"GCF_000315425.1 Massilia timonae CCUG 45783 strain=CCUG 45783, Mass_timo_CCUG_45783_V1",a14f77ce3dfc56acb92904b910491ae7,0.0228310502283105,119000,27,89167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8060513442786928,0.8852159331031956,0.8456336386909442,0.8852159331031956,612,304185,713746
115000,0.0010656337741041725,0.020497803806734993,0.0010378346321710202,0.0010928257391284856,6.964285714285714,6.0,5.744451626551999,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.021046852122986823,112000,28,89055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8018929334420996,0.8828954178869237,0.8423941756645117,0.8828954178869237,780,304965,713746
110000,0.0010193018708822522,0.018409052524911332,0.001010035490237868,0.0010339812762523363,6.770642201834862,5.0,4.677945576525511,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.018577942915048135,109000,29,88946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8007439008640483,0.8793488777814318,0.8400463893227401,0.8793488777814318,738,305703,713746
209000,0.001936673554676279,0.02125506072874494,0.0009729699676603316,0.003997220299658422,27.17142857142857,23.0,19.996884111022393,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04230769230769231,105000,30,88841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8174961029702092,0.9030066453559101,0.8602513741630597,0.9030066453559101,2853,308556,713746
465000,0.004308866999638611,0.011919241060569205,0.0009081053031496427,0.0010704088008899524,7.795918367346939,7.0,5.4827357681672195,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.056555582583313065,98000,31,88743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8388593158651938,0.9115012604846869,0.8751802881749404,0.9115012604846869,764,309320,713746
530000,0.004911181741523578,0.022263450834879406,0.0008895725418608746,0.00391595889854374,29.114583333333332,27.0,18.85076799478089,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12291280148423006,96000,32,88647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8424073147119798,0.9346137478906703,0.8885105313013251,0.9346137478906703,2795,312115,713746
211000,0.0019552063159650472,0.035864978902953586,0.0007876423547726494,0.0007915981315481978,6.647058823529412,4.0,6.096683538860319,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.0890295358649789,85000,33,88562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8177472943288455,0.9249409416770322,0.8713441180029389,0.9249409416770322,565,312680,713746
84000,0.0007783759741282652,0.03055656602400873,0.0007783759741282652,0.0005436107522844261,4.619047619047619,4.0,3.706187753527753,signatures/185d23ed7456f793b36f5c5f7f0a4c80.sig.gz,"GCF_001027105.1 Staphylococcus aureus subsp. aureus DSM 20231 strain=DSM 20231, ASM102710v1",185d23ed7456f793b36f5c5f7f0a4c80,0.03055656602400873,84000,34,88478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.7938085783189156,0.8935778700889894,0.8436932242039525,0.8935778700889894,388,313068,713746
85000,0.0007876423547726494,0.014109040236892528,0.0007505768321951129,0.0007593737828303066,6.691358024691358,6.0,4.44344982011917,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.014805782964640307,81000,35,88397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.7941116779123182,0.8729344988382405,0.8335230883752793,0.8729344988382405,542,313610,713746
262000,0.0024277917288286367,0.020286085825747726,0.0007227776902619606,0.0007495663723509484,6.858974358974359,5.0,5.488272716401668,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.0681404421326398,78000,36,88319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8234779629549145,0.9169969718437374,0.870237467399326,0.9169969718437374,535,314145,713746
77000,0.0007135113096175765,0.037800687285223365,0.0007135113096175765,0.0005674287491628675,5.259740259740259,4.0,3.9093713494779965,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.037800687285223365,77000,37,88242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.79158362560654,0.8997314333667675,0.8456575294866537,0.8997314333667675,405,314550,713746
236000,0.00218686583207465,0.009480423540999754,0.0007135113096175765,0.0010199706898532531,9.454545454545455,6.0,9.192805564355083,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.029056882541246,77000,38,88165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8207063826256655,0.8921284467516669,0.8564174146886663,0.8921284467516669,728,315278,713746
