intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
389000,0.0023059504191020428,0.12467447916666667,0.002270383060452654,0.0030737000259227713,9.101827676240209,8.0,6.611768272430616,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.12662760416666666,383000,10,152985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8221113499208323,0.9355118712884238,0.8788116106046281,0.9355118712884238,3486,304022,1134138
1170000,0.006935634936630823,0.03757225433526012,0.002003627870582238,0.00309045283730904,10.3698224852071,9.0,7.3631041236256065,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.13005780346820808,338000,11,152647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8518391972280847,0.9363188254632895,0.8940790113456871,0.9363188254632895,3505,307527,1134138
392000,0.0023237340984267373,0.06487956487956488,0.0019799162981493116,0.0033435084619332037,11.353293413173652,9.0,11.249259639942663,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.07614607614607614,334000,12,152313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.822315112823099,0.920288751637617,0.871301932230358,0.920288751637617,3792,311319,1134138
321000,0.0019028536877423027,0.03293687099725526,0.0017072332151706641,0.002708665083085127,10.666666666666666,8.0,9.532837982468811,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03671088746569076,288000,13,152025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8170316561771904,0.8988827801626514,0.8579572181699209,0.8988827801626514,3072,314391,1134138
285000,0.0016894495358459696,0.06913644664753457,0.0015708916736813401,0.0018974763212236958,8.120754716981132,6.0,8.124534436369924,signatures/f9d39b4d39b5e537bafeb9e73174ace8.sig.gz,"GCF_001431595.1 Stenotrophomonas acidaminiphila strain=JCM 13310, ASM143159v1",f9d39b4d39b5e537bafeb9e73174ace8,0.07435429167753718,265000,14,151760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8139025826554077,0.9195821179222217,0.8667423502888147,0.9195821179222217,2152,316543,1134138
877000,0.005198762255919001,0.06044340723453909,0.0015353243150319513,0.007653389622779591,33.513513513513516,28.0,23.373309424356837,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.2046674445740957,259000,15,151501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8439551223517611,0.9501141075938735,0.8970346149728172,0.9501141075938735,8680,325223,1134138
199000,0.001179650728538063,0.03655299162752706,0.0010610928663734335,0.001349042180052163,8.547486033519553,6.0,9.962035860427417,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.04063712477026751,179000,16,151322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8045266478677648,0.9018338814332781,0.8531802646505215,0.9018338814332781,1530,326753,1134138
206000,0.0012211459802956833,0.03989242492155984,0.001055164973265202,0.0014874733057176463,9.47752808988764,7.0,8.20468833921149,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04616763783056925,178000,17,151144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8054243601977543,0.905553509188798,0.8554889346932761,0.905553509188798,1687,328440,1134138
1556000,0.009223801676408171,0.027444794952681387,0.0010314534008322761,0.004495925539925476,29.304597701149426,25.5,22.531823767938093,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.24542586750788645,174000,18,150970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8597099122535007,0.955696533630506,0.9077032229420033,0.955696533630506,5099,333539,1134138
411000,0.0024363640674831353,0.03333994840246081,0.0009958860421828873,0.007174611907898334,48.43452380952381,8.0,172.141056497037,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.08156380234173446,168000,19,150802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8235715977503214,0.9223314443245574,0.8729515210374394,0.9223314443245574,8137,341676,1134138
185000,0.0010966602250228224,0.024029574861367836,0.0009247513248841097,0.0009734265142337176,7.076923076923077,6.0,5.532582349646619,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.028496611213801603,156000,20,150646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8026356667545588,0.8915683026886381,0.8471019847215984,0.8915683026886381,1104,342780,1134138
145000,0.0008595445006935635,0.03297220913801225,0.0008299050351524061,0.0007865004082395617,6.371428571428571,5.0,4.638877415223363,signatures/13ab39420d911e4cffa2e1a3b389d4ee.sig.gz,GCF_026344155.1 Alcaligenes nematophilus strain=A-TC2 ASM2634415v1,13ab39420d911e4cffa2e1a3b389d4ee,0.0341497880357984,140000,21,150506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7963526528884469,0.896788304765915,0.846570478827181,0.896788304765915,892,343672,1134138
234000,0.0013871269873261644,0.02411483253588517,0.0007469145316371655,0.004190848027312373,37.72222222222222,28.5,46.80687083074975,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04478468899521531,126000,22,150380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8087423780035686,0.9046655455648296,0.8567039617841992,0.9046655455648296,4753,348425,1134138
116000,0.0006876356005548508,0.020159151193633953,0.0006757798143383879,0.0008270598463326332,8.228070175438596,6.0,9.402346746741078,signatures/94822ddc86791de6ee30df17cd20b92d.sig.gz,"GCF_011045195.1 Caulobacter sp. Ji-3-8 strain=Ji-3-8, ASM1104519v1",94822ddc86791de6ee30df17cd20b92d,0.020512820512820513,114000,23,150266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.790640945494778,0.8821637461157401,0.8364023458052591,0.8821637461157401,938,349363,1134138
204000,0.0012092901940792204,0.02186234817813765,0.000640212455688999,0.0026998478139344593,28.35185185185185,23.5,20.368510016060295,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04129554655870445,108000,24,150158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.805170920694579,0.9023015776611234,0.8537362491778512,0.9023015776611234,3062,352425,1134138
110000,0.0006520682419054619,0.019399707174231333,0.0006283566694725361,0.000781210046749161,8.358490566037736,7.0,6.320360449545194,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.02013177159590044,106000,25,150052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7892875631306192,0.8816303168293429,0.835458939979981,0.8816303168293429,886,353311,1134138
109000,0.0006461403487972305,0.02673392181588903,0.0006283566694725361,0.000676284543856215,7.235849056603773,6.0,5.047980890569588,signatures/2e255b9607669677d46c39d1421c3bf6.sig.gz,"GCF_017487405.1 Brevundimonas sp. LVF2 strain=LVF2, ASM1748740v1",2e255b9607669677d46c39d1421c3bf6,0.027490542244640606,106000,26,149946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7890550762256695,0.8905351671709274,0.8397951216982984,0.8905351671709274,767,354078,1134138
108000,0.000640212455688999,0.017733490964364128,0.0006224287763643046,0.0006886287206671498,7.438095238095238,6.0,4.355453744934395,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.018240162134774533,105000,27,149841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7888205159833349,0.8788285384222171,0.833824527202776,0.8788285384222171,781,354859,1134138
167000,0.0009899581490746558,0.014914461178534873,0.0006046450970396102,0.0007574034200423581,8.42156862745098,8.0,5.451095005142929,signatures/321431e74ae47d635cf2dd49619b9f25.sig.gz,"GCF_001702265.1 Pseudomonas sp. S1E40 strain=S1E40, ASM170226v1",321431e74ae47d635cf2dd49619b9f25,0.024418774674660037,102000,28,149739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7999897342942361,0.8871378164036328,0.8435637753489345,0.8871378164036328,859,355718,1134138
529000,0.003135855454254449,0.022727272727272728,0.0005809335246066843,0.002903526731314884,33.60204081632653,30.5,20.596086311366847,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.1226808905380334,98000,29,149641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8303043084429431,0.9345568113067296,0.8824305598748363,0.9345568113067296,3293,359011,1134138
483000,0.002863172371275801,0.011919241060569205,0.0005809335246066843,0.0007768014121738272,8.989795918367347,8.0,5.513424984561911,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.058744830941376794,98000,30,149543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8278712911104541,0.9126186587790263,0.8702449749447402,0.9126186587790263,881,359892,1134138
205000,0.0012152180871874518,0.013349154553544943,0.0005335103797408325,0.00037297048507324506,4.7,4.0,4.428317965096905,signatures/8e2cb7234712667841ed6d061ed167db.sig.gz,"GCF_000959445.1 Burkholderia vietnamiensis LMG 10929 strain=LMG 10929, ASM95944v1",8e2cb7234712667841ed6d061ed167db,0.0304064075941857,90000,31,149453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8052979395498535,0.8934358824119784,0.8493669109809159,0.8934358824119784,423,360315,1134138
90000,0.0005335103797408325,0.04232049453162149,0.000527582486632601,0.0005775311293687365,7.359550561797753,6.0,6.598003087436799,signatures/b48406db841dbdb1f27a5111d9044258.sig.gz,"GCF_000296405.1 Corynebacterium otitidis ATCC 51513 strain=ATCC 51513, Turi_otit_ATCC_51513_V1",b48406db841dbdb1f27a5111d9044258,0.042796005706134094,89000,32,149364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.784194809912504,0.9033409901851868,0.8437679000488454,0.9033409901851868,655,360970,1134138
83000,0.0004920151279832122,0.014283225918829473,0.00048608723487498075,0.0005510793219167333,7.621951219512195,6.0,5.281445302701273,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.014457411600766417,82000,33,149282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7821492399573035,0.8722642679883262,0.8272067539728148,0.8722642679883262,625,361595,1134138
345000,0.002045123122339858,0.014928123848138592,0.00048015934176674925,0.0009751899680638511,13.654320987654321,9.0,17.682495001475722,signatures/41a00ea1f66125231059ac7857c82b5b.sig.gz,"GCF_900102635.1 Pseudomonas chengduensis strain=DSM 26382, IMG-taxon 2663762777 annotated assembly",41a00ea1f66125231059ac7857c82b5b,0.06358274972355327,81000,34,149201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8189342122198239,0.9149514339365638,0.8669428230781938,0.9149514339365638,1106,362701,1134138
76000,0.0004505198762255919,0.016956816640289397,0.0004445919831173604,0.00044262691136352013,6.693333333333333,6.0,5.256039911906639,signatures/c1b4337090b3177021255f53e3cbca7a.sig.gz,"GCF_001422325.1 Leifsonia sp. Leaf264 strain=Leaf264, Leaf264",c1b4337090b3177021255f53e3cbca7a,0.017182907528826587,75000,35,149126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7799293949973898,0.8771374097122201,0.828533402354805,0.8771374097122201,502,363203,1134138
155000,0.0009188234317758782,0.01012311901504788,0.00043866409000912896,0.0007882638620696952,12.08108108108108,8.5,13.172203284637092,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.021203830369357045,74000,36,149052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.798067718131356,0.8831070771890297,0.8405873976601929,0.8831070771890297,894,364097,1134138
394000,0.0023355898846432,0.016261973713521942,0.00043273619690089747,0.0019265733094208995,29.931506849315067,24.0,23.98705630818723,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.0877701047003787,73000,37,148979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8224501180580124,0.9245159475633213,0.8734830328106669,0.9245159475633213,2185,366282,1134138
75000,0.0004445919831173604,0.028850060950832996,0.00042088041068443453,0.0004152933769964502,6.633802816901408,6.0,4.65799157777079,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.030475416497358798,71000,38,148908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7795962293489592,0.8935012203202926,0.836548724834626,0.8935012203202926,471,366753,1134138
