intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
357000,0.004119785355720962,0.03346248679112364,0.003288904275575558,0.0007824746703398288,3.1333333333333333,2.0,2.259431176151663,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.041916167664670656,285000,10,71112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8376459067931937,0.9027358624691131,0.8701908846311535,0.9027358624691131,893,610759,1141251
259000,0.002988863885523051,0.083984375,0.0029773238705210316,0.0007404155615197708,3.2751937984496124,2.5,2.305589131114199,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.08430989583333333,258000,11,70854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8290194390496014,0.9233171897347615,0.8761683143921815,0.9233171897347615,845,611604,1141251
782000,0.00902429173157925,0.05694282380396733,0.002815763660492759,0.0015456722491371312,7.229508196721311,6.0,5.853802022513682,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1824970828471412,244000,12,70610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8591036906223722,0.9466066389359082,0.9028551647791403,0.9466066389359082,1764,613368,1141251
231000,0.002665743465466505,0.07583716349310571,0.002665743465466505,0.0006422776409396356,3.173160173160173,3.0,2.226438533048718,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.07583716349310571,231000,13,70379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8259654521516616,0.9201680801855547,0.8730667661686082,0.9201680801855547,733,614101,1141251
309000,0.0035658646356240263,0.045445524905735266,0.002642663435462466,0.0020486290921103247,10.209606986899564,3.0,36.95659786893828,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.06132169081166898,229000,14,70150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8337533192550708,0.9138833775495533,0.8738183484023121,0.9138833775495533,2338,616439,1141251
787000,0.009081991806589348,0.024899955535793685,0.0025849633604523685,0.0006580498067471573,3.3526785714285716,2.0,2.5766277733498795,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.08748332592263228,224000,15,69926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8592803379464816,0.9244183496228338,0.8918493437846577,0.9244183496228338,751,617190,1141251
226000,0.0026080433904564077,0.03838101884159107,0.0025388033004442906,0.0005537782661307635,2.8727272727272726,2.0,1.9913864101953558,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.03942777390090719,220000,16,69706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8253826139032517,0.9009554124417898,0.8631690131725207,0.9009554124417898,632,617822,1141251
216000,0.0024926432404362127,0.08488612836438923,0.002365703075413998,0.0007263958585797515,4.04390243902439,2.0,18.35803869619435,signatures/c53e40a0072456e72eafed1731732a4f.sig.gz,"GCF_023520795.1 Corynebacterium accolens strain=DSM 44278, ASM2352079v1",c53e40a0072456e72eafed1731732a4f,0.08944099378881988,205000,17,69501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8241785251691923,0.9250785276918713,0.8746285264305318,0.9250785276918713,829,618651,1141251
203000,0.002342623045409959,0.06555772994129158,0.00231954301540592,0.0005204814716482176,2.955223880597015,2.0,2.069197232910253,signatures/7525be9be46701aa20ca964889e190de.sig.gz,GCF_028621715.1 Paracoccus marcusii strain=MBLB0836 ASM2862171v1,7525be9be46701aa20ca964889e190de,0.06621004566210045,201000,18,69300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8225298936100294,0.916147259224479,0.8693385764172542,0.916147259224479,594,619245,1141251
207000,0.002388783105418037,0.019784995425434583,0.001996422595349374,0.0005380061003232417,3.5491329479768785,3.0,2.89191854827194,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02367337602927722,173000,19,69127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8230477944270773,0.8862510863321464,0.8546494403796119,0.8862510863321464,614,619859,1141251
173000,0.001996422595349374,0.050043642711667155,0.0019848825803473543,0.001005913685946387,6.674418604651163,2.0,55.10833766750666,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.0503345941227815,172000,20,68955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8182977748216691,0.9080812910046205,0.8631895329131448,0.9080812910046205,1148,621007,1141251
1455000,0.016790721827938376,0.025236593059936908,0.0018464024003231204,0.001098794217924015,7.8375,6.0,6.530589081392277,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.22949526813880125,160000,21,68795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8764843643964385,0.95362976493452,0.9150570646654792,0.95362976493452,1254,622261,1141251
144000,0.0016617621602908084,0.024560181153109213,0.0016271421152847499,0.000345235184897976,2.7943262411347516,2.0,2.054290547228402,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.025082738198920047,141000,22,68654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8134688573154475,0.887905883435874,0.8506873703756608,0.887905883435874,394,622655,1141251
311000,0.0035889446656280654,0.0652995143011333,0.0013963418152443598,0.00029879491890916194,2.8181818181818183,2.0,2.0164611829835306,signatures/5a55546a82e728ed0531da8d42e4601f.sig.gz,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",5a55546a82e728ed0531da8d42e4601f,0.167835941716136,121000,23,68533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8339268557746938,0.9440528101718061,0.88898983297325,0.9440528101718061,341,622996,1141251
215000,0.002481103225434193,0.022966507177033493,0.0013848018002423402,0.0010006562973438797,9.516666666666667,7.0,10.324714147240213,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04114832535885168,120000,24,68413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8240551633966362,0.9021976317437582,0.8631263975701973,0.9021976317437582,1142,624138,1141251
122000,0.0014078818302463794,0.02802637776731041,0.0013732617852403209,0.0003040523075116692,2.9159663865546217,2.0,2.1246050821676614,signatures/13ab39420d911e4cffa2e1a3b389d4ee.sig.gz,GCF_026344155.1 Alcaligenes nematophilus strain=A-TC2 ASM2634415v1,13ab39420d911e4cffa2e1a3b389d4ee,0.0287329251059821,119000,25,68294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8091299271545479,0.8918058511742761,0.850467889164412,0.8918058511742761,347,624485,1141251
137000,0.0015809820552766718,0.017097966728280962,0.0012809416652241649,0.0003049285389454204,3.135135135135135,2.0,2.3034892705581105,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02110289587184227,111000,26,68183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8121622598966595,0.8829711584699995,0.8475667091833294,0.8829711584699995,348,624833,1141251
110000,0.0012694016502221453,0.022244897959183673,0.0012578616352201257,0.00026111696725786,2.7339449541284404,2.0,1.8555258501180167,signatures/14e81c7b01dc29650e3dea02407c3361.sig.gz,"GCF_000006945.2 Salmonella enterica subsp. enterica serovar Typhimurium str. LT2, ASM694v2",14e81c7b01dc29650e3dea02407c3361,0.022448979591836733,109000,27,68074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8064319236803734,0.8847341555293514,0.8455830396048625,0.8847341555293514,298,625131,1141251
257000,0.002965783855519012,0.020202020202020204,0.0012001615602100283,0.0003364728705604639,3.6923076923076925,2.0,3.5330225757430505,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.04992229992229992,104000,28,67970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8288121572429409,0.9078403943069293,0.868326275774935,0.9078403943069293,384,625515,1141251
127000,0.0014655819052564769,0.023083818915284625,0.0011886215452080087,0.00031807201045168853,3.5242718446601944,3.0,2.6026299625987908,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.028462572837292695,103000,29,67867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8101789790899551,0.8915339295111958,0.8508564543005754,0.8915339295111958,363,625878,1141251
183000,0.002111822745369569,0.013667746935324784,0.0011193814551958919,0.0015483009434383848,18.216494845360824,6.0,52.9635600860841,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.025785543187262224,97000,30,67770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8197824711240211,0.8886977358156065,0.8542401034698138,0.8886977358156065,1767,627645,1141251
189000,0.002181062835381686,0.03170227429359063,0.0010616813801857942,0.023749376780392746,294.60869565217394,316.5,121.05585815626954,signatures/0a10739d29098b7ce51419a969b545c3.sig.gz,GCF_030440595.1 Corynebacterium glucuronolyticum DSM 44120 strain=DSM 44120 ASM3044059v1,0a10739d29098b7ce51419a969b545c3,0.0651274982770503,92000,31,67678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8206360406532553,0.9156601952838855,0.8681481179685704,0.9156601952838855,27104,654749,1141251
89000,0.0010270613351797356,0.014862354332038507,0.0010155213201777163,0.00024446857001658706,3.1704545454545454,2.0,2.5770913436252956,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.015031244722175308,88000,32,67590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8009398151773892,0.8733601770530276,0.8371499961152085,0.8733601770530276,279,655028,1141251
461000,0.005319946915930991,0.0187847866419295,0.0009347412151635797,0.0005581594232995196,7.864197530864198,6.0,5.885225456771468,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10691094619666049,81000,33,67509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8445826798036753,0.9304180661878656,0.8875003729957704,0.9304180661878656,637,655665,1141251
101000,0.0011655415152039697,0.016540739228098837,0.0009347412151635797,0.00019890453546152423,2.802469135802469,2.0,2.598288862786334,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.02062487237083929,81000,34,67428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8042144326670786,0.882318783300075,0.8432666079835768,0.882318783300075,227,655892,1141251
85000,0.0009809012751716578,0.015679087762166564,0.0008885811551555017,0.00017787498105149523,2.6363636363636362,2.0,1.6269570904796786,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.017308083893300755,77000,35,67351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7997525892421472,0.8773428120318137,0.8385477006369805,0.8773428120318137,203,656095,1141251
74000,0.0008539611101494431,0.018551015292053146,0.0008539611101494431,0.00016736020384648073,2.581081081081081,2.0,1.9101914206948292,signatures/246fe96577e1d9605826eb7c59faa598.sig.gz,GCA_031316495.1 Bacillus spizizenii ATCC 6633 = JCM 2499 strain=ATCC 6633 ASM3131649v1,246fe96577e1d9605826eb7c59faa598,0.018551015292053146,74000,36,67277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7961852580366707,0.8793077339543582,0.8377464959955145,0.8793077339543582,191,656286,1141251
68000,0.0007847210201373262,0.03779877709838799,0.0007847210201373262,0.00013669210366518847,2.2941176470588234,2.0,1.5535426642640306,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.03779877709838799,68000,37,67209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7940164963685795,0.899729966677985,0.8468732315232823,0.899729966677985,156,656442,1141251
64000,0.0007385609601292482,0.040127388535031845,0.0007270209451272286,0.0001182912435564131,2.142857142857143,2.0,1.1799534946060826,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.04076433121019108,63000,38,67146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7924652089049087,0.9019248086758852,0.847195008790397,0.9019248086758852,135,656577,1141251
