intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
199000,0.0022761326333367647,0.08235785953177258,0.0022532569284791086,0.0015556236850600108,4.868020304568528,4.0,4.124071055480702,signatures/f8d0fd1d270486754f24d214c6b95da3.sig.gz,"GCF_006503695.1 Tepidiphilus succinatimandens strain=DSM 15512, ASM650369v1",f8d0fd1d270486754f24d214c6b95da3,0.08319397993311037,197000,10,77502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8217662647116829,0.9229204196468884,0.8723433421792857,0.9229204196468884,959,258658,616473
190000,0.0021731919614773132,0.056129985228951254,0.0021731919614773132,0.0010933163333998407,3.5473684210526315,2.0,2.6862943407822164,signatures/539f14392b4d7b8c1e09b9eb14d1fece.sig.gz,"GCA_002352145.1 Chitinophagaceae bacterium UBA2789, ASM235214v1",539f14392b4d7b8c1e09b9eb14d1fece,0.056129985228951254,190000,11,77312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8205403425889499,0.9112791825798257,0.8659097625843878,0.9112791825798257,674,259332,616473
551000,0.006302256688284207,0.042007001166861145,0.0020588134371890333,0.0023018039719501096,7.883333333333334,6.0,6.563599114307129,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.12858809801633606,180000,12,77132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8492117661175747,0.9359756297686566,0.8925936979431156,0.9359756297686566,1419,260751,616473
148000,0.0016928021594665385,0.02129817444219067,0.0016813643070377107,0.0011565794446796534,4.850340136054422,4.0,3.6222174241727867,signatures/4861de9ac55ab97a0390f02433d4be24.sig.gz,"GCF_000145235.1 Micromonospora aurantiaca ATCC 27029 strain=ATCC 27029, ASM14523v1",4861de9ac55ab97a0390f02433d4be24,0.021443059982613734,147000,13,76985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8139546342016079,0.8834267401965225,0.8486906871990652,0.8834267401965225,713,261464,616473
142000,0.0016241750448935707,0.045247395833333336,0.0015898614876070868,0.0011857778037318747,5.258992805755396,4.0,3.8278384483933747,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.046223958333333336,139000,14,76846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8128687240993059,0.9055891235424104,0.8592289238208581,0.9055891235424104,731,262195,616473
137000,0.001566985782749431,0.04745410460685833,0.001566985782749431,0.0009554351934310181,4.299270072992701,4.0,3.2786969182596164,signatures/c0c0ce4619810811c8f17291443bc297.sig.gz,"GCF_000814685.1 Sphingobacterium sp. T2 strain=T2, ASM81468v1",c0c0ce4619810811c8f17291443bc297,0.04745410460685833,137000,15,76709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8119293254138554,0.9063567100097304,0.8591430177117929,0.9063567100097304,589,262784,616473
174000,0.0019901863226160655,0.023814248858900575,0.0013725422914593556,0.0024640170777957835,12.658333333333333,5.0,27.368928804191246,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.03453066084540583,120000,16,76589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8182151939281705,0.8971092177052266,0.8576622058166985,0.8971092177052266,1519,264303,616473
152000,0.0017385535691818504,0.013972055888223553,0.0013611044390305276,0.0010592515811722492,5.487394957983193,5.0,4.561190958692175,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.017846659621932607,119000,17,76470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8146551530004306,0.8782104711015193,0.846432812050975,0.8782104711015193,653,264956,616473
116000,0.0013267908817440437,0.033459412278149546,0.0013153530293152158,0.000814309791345282,4.3652173913043475,4.0,2.9615813483974742,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.033750363689263894,115000,18,76355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8075830157140399,0.8964480183392659,0.8520155170266529,0.8964480183392659,502,265458,616473
132000,0.0015097965206052912,0.01621371216800494,0.0012009745050269361,0.000992744207775523,5.828571428571428,4.0,5.478020398190683,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.02038295243977764,105000,19,76250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8109561438511055,0.8819830293459036,0.8464695865985046,0.8819830293459036,612,266070,616473
104000,0.001189536652598108,0.03553126067646054,0.001189536652598108,0.0007834893012346039,4.644230769230769,4.0,3.6212998867564785,signatures/652cef8a27fb3d0a7bef80544ae54fd3.sig.gz,"GCF_004138125.1 Porphyromonadaceae bacterium SYSU GA16112 strain=SYSU GA16112, ASM413812v1",652cef8a27fb3d0a7bef80544ae54fd3,0.03553126067646054,104000,20,76146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8047432623926067,0.8979362484207293,0.851339755406668,0.8979362484207293,483,266553,616473
107000,0.001223850209884592,0.01779483600837404,0.0011666609477404522,0.0007997106118191713,4.833333333333333,4.0,4.104238204810981,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.018667131891137473,102000,21,76044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.805481834553045,0.8794847423522624,0.8424832884526536,0.8794847423522624,493,267046,616473
324000,0.0037058641869402603,0.010449088483770564,0.0010751581283098286,0.0008256647087544791,5.414893617021277,4.0,4.652634976303774,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.03601600711427301,94000,22,75950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8347896975155331,0.8983288363526821,0.8665592669341076,0.8983288363526821,509,267555,616473
94000,0.0010751581283098286,0.03143149982917663,0.0010522824234521727,0.0007964663497022578,5.336956521739131,4.0,4.3794906739627875,signatures/e9db8e284487ae2863e45f77db098cc5.sig.gz,"GCF_004564075.1 Microbacterium sediminis strain=YLB-01, ASM456407v1",e9db8e284487ae2863e45f77db098cc5,0.03211479330372395,92000,23,75858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8021231364364667,0.8950126997793262,0.8485679181078964,0.8950126997793262,491,268046,616473
826000,0.009447666106211897,0.014195583596214511,0.0010294067185945166,0.0011484687893873699,7.866666666666666,6.5,5.485739087245522,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.1302839116719243,90000,24,75768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.860375209412662,0.9363712913348674,0.8983732503737647,0.9363712913348674,708,268754,616473
144000,0.0016470507497512268,0.014162679425837321,0.0008464010797332692,0.001103049119750581,9.18918918918919,7.0,11.092578083194866,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.02755980861244019,74000,25,75694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8132355480902933,0.890607460721717,0.8519215044060051,0.890607460721717,680,269434,616473
123000,0.0014068558487458395,0.007433668801463861,0.0007434604078738177,0.0006034327537459062,5.723076923076923,4.0,5.199135112416271,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.014066788655077768,65000,26,75629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8091108995953168,0.8714939040250058,0.8403024018101612,0.8714939040250058,372,269806,616473
138000,0.001578423635178259,0.010418445772843723,0.0006977089981585057,0.0006910278309025699,6.983606557377049,4.0,8.1612675873352,signatures/7f5a3153366e663e263351e2ee1983fa.sig.gz,"GCF_904063055.1 Pseudomonas sp. V5/DAB/2/5 strain=V5/DAB/2/5, V5",7f5a3153366e663e263351e2ee1983fa,0.023569598633646455,61000,27,75568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8121198305524968,0.8861254947477655,0.8491226626501311,0.8861254947477655,426,270232,616473
322000,0.003682988482082604,0.013218923933209647,0.0006519575884431939,0.0007786229080592338,8.421052631578947,7.0,5.872766072993809,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.07467532467532467,57000,28,75511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8346229724582812,0.9197099284890309,0.877166450473656,0.9197099284890309,480,270712,616473
55000,0.0006290818835855379,0.023595023595023596,0.0006290818835855379,0.00040066637143881405,4.490909090909091,3.0,4.280495839047059,signatures/794474e7d00421141713850c5540280e.sig.gz,GCF_030506365.1 Corynebacterium tuberculostearicum strain=CTNIH13 ASM3050636v1,794474e7d00421141713850c5540280e,0.023595023595023596,55000,29,75456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.7883743567064175,0.8861563135012835,0.8372653351038506,0.8861563135012835,247,270959,616473
55000,0.0006290818835855379,0.03450439146800502,0.0006290818835855379,0.00034875817756819844,3.909090909090909,4.0,2.8365967270191117,signatures/6523c54171982cb9a4a411de8a885e46.sig.gz,"GCA_002391425.1 Micrococcales bacterium UBA3913, ASM239142v1",6523c54171982cb9a4a411de8a885e46,0.03450439146800502,55000,30,75401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.7883743567064175,0.8970871940990477,0.8427307754027327,0.8970871940990477,215,271174,616473
122000,0.0013954179963170115,0.010526315789473684,0.000594768326299054,0.000523948331881526,6.211538461538462,5.0,4.546074123991866,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.024696356275303644,52000,31,75349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8088978623684705,0.8874613493910039,0.8481796058797372,0.8874613493910039,323,271497,616473
139000,0.0015898614876070868,0.009712509712509712,0.0005718926214413982,0.00045095243425097287,5.56,3.0,6.487403178468252,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.027000777000777,50000,32,75299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8123090044065397,0.890018910356728,0.8511639573816339,0.890018910356728,278,271775,616473
