intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
372000,0.003620543665508482,0.06332868108862526,0.0035329498671494057,0.004086165761223442,9.162534435261708,7.0,7.675478909927907,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.06489881367759945,363000,10,87161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8341627022238807,0.9155563028023307,0.8748595025131056,0.9155563028023307,3326,295768,813966
331000,0.0032215052507615794,0.09601396566773349,0.00321177260649946,0.002975554261480209,7.33939393939394,6.0,5.433339248589795,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.09630491707884783,330000,11,86831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8310263631815274,0.9272876303486546,0.879156996765091,0.9272876303486546,2422,298190,813966
373000,0.0036302763097706015,0.06060606060606061,0.0030365850097813073,0.004205335357987926,10.971153846153847,8.0,11.17700541069433,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.07245532245532245,312000,12,86519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8342349429100071,0.9188149944674155,0.8765249686887113,0.9188149944674155,3423,301613,813966
1011000,0.00983970334900289,0.03156958648288128,0.0027640709704419594,0.0032568927940479085,9.334507042253522,8.0,7.880092100829528,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.11238328145842597,284000,13,86235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8615043685832909,0.9319175156113219,0.8967109420973064,0.9319175156113219,2651,304264,813966
633000,0.006160763817921691,0.1350125944584383,0.0026083486622480462,0.008386099665096576,25.470149253731343,23.0,18.493318801021925,signatures/dc44c461eba9c19dbe5e870542cbb36a.sig.gz,"GCF_014931375.1 Haemophilus parainfluenzae strain=M1C142_1, ASM1493137v1",dc44c461eba9c19dbe5e870542cbb36a,0.31889168765743076,268000,14,85967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.848589959750593,0.9638034804769869,0.9061967201137899,0.9638034804769869,6826,311090,813966
271000,0.0026375465950344047,0.027790484903934126,0.002365032555695057,0.0037605993370730473,12.59670781893004,9.0,11.77331805261916,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.030992680695333945,243000,15,85724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8256821725396915,0.893986457706668,0.8598343151231798,0.893986457706668,3061,314151,813966
838000,0.008155955891656205,0.05647607934655776,0.0023552999114329373,0.0085310688652843,28.694214876033058,25.0,18.47595845720881,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1955659276546091,242000,16,85482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8563044906445386,0.9487209481250363,0.9025127193847875,0.9487209481250363,6944,321095,813966
592000,0.005761725403174788,0.11121903836813987,0.0022287755360253826,0.006771781622328206,24.069868995633186,20.0,18.39722806347519,signatures/3d814e63ec0e88783955c77962edc41b.sig.gz,"GCF_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.2875182127246236,229000,17,85253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8467588801553837,0.9605889627740577,0.9036739214647207,0.9605889627740577,5512,326607,813966
209000,0.002034122650782991,0.054145077720207255,0.002034122650782991,0.001674517117422595,6.521531100478469,5.0,5.130895773218905,signatures/4a5672cbf08937ee035985bd92c21247.sig.gz,"GCF_006094695.1 Kocuria rosea strain=ATCC 186, ASM609469v1",4a5672cbf08937ee035985bd92c21247,0.054145077720207255,209000,18,85044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8187917459606913,0.9102214461763949,0.8645065960685431,0.9102214461763949,1363,327970,813966
187000,0.0018200044770163605,0.07436001625355547,0.0017810738999678823,0.0017015452733897976,7.5683060109289615,6.0,5.616571973807373,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.07598537180008126,183000,19,84861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8158592475752924,0.9202260344751401,0.8680426410252162,0.9202260344751401,1385,329355,813966
305000,0.0029684564999464705,0.07679324894514768,0.0017713412557057626,0.0017261163242690727,7.71978021978022,5.0,7.258458041382471,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.12869198312236288,182000,20,84679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8288362400332556,0.9360000126848874,0.8824181263590716,0.9360000126848874,1405,330760,813966
283000,0.00275433832617984,0.08876900441392839,0.0017616086114436431,0.002267907996157088,10.19889502762431,7.0,9.780135403090952,signatures/574c99593e991dd13455614261fa499f.sig.gz,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.13879352623835214,181000,21,84498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8268370187770879,0.9382843889165993,0.8825607038468436,0.9382843889165993,1846,332606,813966
171000,0.0016642821688224473,0.07553003533568904,0.0016642821688224473,0.0019251418363912007,9.163742690058479,7.0,6.884772248683884,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.07553003533568904,171000,22,84327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8135086216673499,0.9200476333216848,0.8667781274945174,0.9200476333216848,1567,334173,813966
170000,0.0016545495245603279,0.10764331210191083,0.0016448168802982081,0.0014926913409159597,7.189349112426036,6.0,5.591593874876149,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.10828025477707007,169000,23,84158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8133547225089974,0.9308001144848616,0.8720774184969295,0.9308001144848616,1215,335388,813966
179000,0.001742143322919404,0.03389830508474576,0.0016156189475118495,0.00164011764619161,8.042168674698795,5.5,9.305622351301542,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.03655299162752706,166000,24,83992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.814709359974412,0.8987578053150042,0.856733582644708,0.8987578053150042,1335,336723,813966
1505000,0.014647629614489961,0.025709779179810724,0.0015864210147254908,0.004179535754564687,20.87116564417178,17.0,17.30319564770823,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.23738170347003154,163000,25,83829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8726321406849603,0.9546696956259455,0.9136509181554529,0.9546696956259455,3402,340125,813966
618000,0.006014774153989898,0.08537886872998933,0.001557223081939132,0.005141492396488306,26.15625,23.0,18.5683019131395,signatures/40a25a9955f9111a4e8de9351d72a7e8.sig.gz,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.3297758804695838,160000,26,83669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8479337344393879,0.9648474954080308,0.9063906149237093,0.9648474954080308,4185,344310,813966
366000,0.0035621477999357646,0.031553879738043265,0.0015474904376770124,0.007667396426877781,39.25157232704402,10.0,128.1638578040366,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.07263345901964675,159000,27,83510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8337252711499934,0.9188877779837201,0.8763065245668568,0.9188877779837201,6241,350551,813966
174000,0.001693480101608806,0.03182429403854774,0.0013820354852209797,0.0015000626561797422,8.598591549295774,7.0,6.648159608890319,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.038995965934558494,142000,28,83368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8139651475435118,0.9006354183537392,0.8573002829486255,0.9006354183537392,1221,351772,813966
508000,0.004944183285156744,0.06499051233396584,0.0013333722639103818,0.0034731180417855293,20.635036496350367,16.0,17.804647926100376,signatures/2857389846e1b75ad8cabb7df184d998.sig.gz,"GCF_003942775.1 Streptococcus mitis strain=BCC65, ASM394277v1",2857389846e1b75ad8cabb7df184d998,0.2409867172675522,137000,29,83231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.84258932691538,0.9551339753013838,0.8988616511083819,0.9551339753013838,2827,354599,813966
150000,0.0014598966393179363,0.05800169348010161,0.0013333722639103818,0.0008907005943737207,5.291970802919708,4.0,4.366696431145089,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.06350550381033022,137000,30,83094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8100774065152879,0.9149155559566335,0.8624964812359608,0.9149155559566335,725,355324,813966
227000,0.0022093102475011436,0.02373205741626794,0.0012068478885028273,0.00463532874837524,30.427419354838708,23.5,41.2191572645334,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04344497607655502,124000,31,82970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8209767564432079,0.9037796671427997,0.8623782117930038,0.9037796671427997,3773,359097,813966
119000,0.0011581846671922295,0.02697142857142857,0.00114845202293011,0.0012101242558042965,8.347457627118644,6.0,7.125244115525564,signatures/1780ea5e03ff4f86043b7c486eac28f5.sig.gz,GCF_947488025.1 uncultured Nocardioides sp. 2B1271.fasta,1780ea5e03ff4f86043b7c486eac28f5,0.0272,118000,32,82852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8040501831523602,0.8902299941784888,0.8471400886654246,0.8902299941784888,985,360082,813966
142000,0.0013820354852209797,0.01756007393715342,0.0011095214458816316,0.0010405840047372987,7.4298245614035086,5.0,6.272984821096933,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.021873074553296366,114000,33,82738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8086464488253958,0.8839927522461999,0.8463196005357978,0.8839927522461999,847,360929,813966
564000,0.005489211363835441,0.053019145802650956,0.0010511255803089142,0.003012410837799122,22.703703703703702,19.0,16.812285663928677,signatures/cabea7ceb4979f20d884e6067d3d4a40.sig.gz,"GCA_018366115.1 Haemophilus parainfluenzae, ASM1836611v1",cabea7ceb4979f20d884e6067d3d4a40,0.2768777614138439,108000,34,82630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8454364466062737,0.9594211603453715,0.9024288034758225,0.9594211603453715,2452,363381,813966
208000,0.0020243900065208716,0.02165991902834008,0.0010413929360467945,0.0029300978173535503,22.289719626168225,19.0,17.704748476411048,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.042105263157894736,107000,35,82523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8186650762029902,0.9028669472781828,0.8607660117405865,0.9028669472781828,2385,365766,813966
106000,0.001031660291784675,0.018289496603379203,0.0010219276475225555,0.001246980832123209,9.666666666666666,8.0,6.755127388269301,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.018463682285316148,105000,36,82418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.801055256658047,0.8791738954255904,0.8401145760418187,0.8791738954255904,1015,366781,813966
419000,0.0040779779458281025,0.012040865969350523,0.000963531781949838,0.0010712978183363925,8.808080808080808,8.0,7.079172421638581,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.050960836779372416,99000,37,82319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8373703450138461,0.9084435656738927,0.8729069553438694,0.9084435656738927,872,367653,813966
575000,0.005596270450718756,0.049872773536895676,0.0009537991376877184,0.0028318136138364503,23.520408163265305,22.0,15.40158326862344,signatures/7c1789fb18b61c3aa6a28c0db4121e31.sig.gz,GCF_946190115.1 Streptococcus mitis U61_S78,7c1789fb18b61c3aa6a28c0db4121e31,0.2926208651399491,98000,38,82221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8459633937333679,0.9611342234653608,0.9035488085993644,0.9611342234653608,2305,369958,813966
98000,0.0009537991376877184,0.03668322506687046,0.0009343338491634792,0.000765388234889418,6.489583333333333,5.0,4.652496622931488,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.03744745892243027,96000,39,82125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7990300757897416,0.8994589886525624,0.8492445322211519,0.8994589886525624,623,370581,813966
