intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
328000,0.0019464835706104718,0.14638527166591828,0.0019346147683506518,0.002913670359357783,11.671779141104295,8.0,18.345682058972084,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.14728334081724292,326000,16,147744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8176293553759242,0.9400831013829167,0.8788562283794205,0.9400831013829167,3805,360979,1305913
384000,0.0022788100338854305,0.0605278825163723,0.0018099923446225424,0.007863464105189243,33.66885245901639,10.0,126.29558815417008,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.07620559634848184,305000,17,147439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8217974288647212,0.9203119477435884,0.8710546883041548,0.9203119477435884,10269,371248,1305913
1002000,0.005946269932169795,0.029679857714539796,0.0015844851016859633,0.0021287788696490503,10.411985018726591,8.0,8.084451634587547,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.11138283681636282,267000,18,147172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8476204758589103,0.931648743148972,0.8896346095039411,0.931648743148972,2780,374028,1305913
875000,0.0051926009886712286,0.0588098016336056,0.0014954690847373137,0.006406246051612933,33.198412698412696,29.0,21.447432910091003,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20420070011668612,252000,19,146920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8439228391262286,0.950044135614652,0.8969834873704403,0.950044135614652,8366,382394,1305913
276000,0.0016378947118551531,0.027218664226898445,0.001412387468918574,0.002038420629858191,11.184873949579831,8.0,10.747652772124791,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03156450137236962,238000,20,146682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8130893215681437,0.894513835797151,0.8538015786826474,0.894513835797151,2662,385056,1305913
223000,0.0013233714519699244,0.09398814563928874,0.0013174370508400146,0.0012282594629198116,7.225225225225225,6.0,5.779249436421021,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.09441151566469094,222000,21,146460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8075157925646226,0.9266938681592961,0.8671048303619593,0.9266938681592961,1604,386660,1305913
222000,0.0013174370508400146,0.04124974474167858,0.001198749028241815,0.0014365428631156899,9.287128712871286,6.0,13.644595371238351,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.04533387788441903,202000,22,146258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8073987271615581,0.9050213034812594,0.8562100153214087,0.9050213034812594,1876,388536,1305913
354000,0.002100777999988131,0.03263403263403263,0.0009969793898248758,0.0013660940659906136,10.619047619047619,8.0,9.127933007955985,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06876456876456877,168000,23,146090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8196438157831839,0.917266718736944,0.868455267260064,0.917266718736944,1784,390320,1305913
1544000,0.009162715344581001,0.025394321766561513,0.000955438581915506,0.0032712745795470295,26.53416149068323,22.0,19.983232429568773,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.24353312302839117,161000,24,145929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8595256570044094,0.9554578867264888,0.9074917718654492,0.9554578867264888,4272,394592,1305913
189000,0.0011216018135529852,0.03585835948005379,0.000949504180785596,0.0010781728951316052,8.8,7.0,7.090310289402006,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04235768713581354,160000,25,145769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8032181371508387,0.9030410476014993,0.853129592376169,0.9030410476014993,1408,396000,1305913
160000,0.000949504180785596,0.046627565982404695,0.000943569779655686,0.0007986749500158127,6.559748427672956,5.0,5.306447004439524,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.0469208211143695,159000,26,145610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7989137566028064,0.9060263447023593,0.8524700506525829,0.9060263447023593,1043,397043,1305913
150000,0.0008901601694864963,0.0629222972972973,0.0008842257683565863,0.0009196631016001832,8.060402684563758,6.0,6.5888131631006095,signatures/2454203de54101268b4767a6f650c09e.sig.gz,GCF_026930265.1 Corynebacterium pilbarense strain=CCUG 57942 ASM2693026v1,2454203de54101268b4767a6f650c09e,0.0633445945945946,149000,27,145461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7972522379645487,0.914840683534078,0.8560464607493133,0.914840683534078,1201,398244,1305913
161000,0.000955438581915506,0.05922643029814666,0.0008723569660967663,0.0008040351845796772,7.142857142857143,6.0,5.23073075369848,signatures/ee650d57ebdb152533f91818a75ffcf6.sig.gz,"GCF_002902325.1 Staphylococcus capitis subsp. capitis strain=NCTC 11045, ASM290232v1",ee650d57ebdb152533f91818a75ffcf6,0.06486704270749395,147000,28,145314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7990743428015281,0.9155418410814228,0.8573080919414755,0.9155418410814228,1050,399294,1305913
249000,0.0014776658813475839,0.04443723645799546,0.0008130129547976666,0.0014710015138833905,14.021897810218977,10.0,29.47483577297034,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.08076548816088226,137000,29,145177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8103936099984808,0.9220388493411089,0.8662162296697948,0.9220388493411089,1921,401215,1305913
140000,0.0008308161581873965,0.04537926465717125,0.0008130129547976666,0.0007802970029397058,7.437956204379562,6.0,5.527451484227673,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.04637297118251076,137000,30,145040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7954798651267411,0.9056831498869892,0.8505815075068651,0.9056831498869892,1019,402234,1305913
241000,0.001430190672308304,0.02526315789473684,0.0007833409491481168,0.003929817683107527,38.878787878787875,29.0,52.78185958794052,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.046124401913875596,132000,31,144908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8095403761375173,0.9055261403535392,0.8575332582455282,0.9055261403535392,5132,407366,1305913
131000,0.0007774065480182068,0.07915407854984895,0.0007774065480182068,0.0005276002306432358,5.259541984732825,4.0,3.641549427506114,signatures/780aaee875f236c2a1c194f5cddb1a27.sig.gz,GCA_030549905.1 Aquificota bacterium ASM3054990v1,780aaee875f236c2a1c194f5cddb1a27,0.07915407854984895,131000,32,144777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7937766672581642,0.9214396167799312,0.8576081420190478,0.9214396167799312,689,408055,1305913
146000,0.0008664225649668563,0.04078455790784558,0.0007774065480182068,0.0008124584103228929,8.099236641221374,8.0,5.265261296129567,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.045454545454545456,131000,33,144646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7965574225382033,0.9050989114065507,0.850828166972377,0.9050989114065507,1061,409116,1305913
155000,0.0009198321751360462,0.019870609981515713,0.0007655377457583867,0.0008997536589344006,9.108527131782946,7.0,6.971970804616632,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02387553912507702,129000,34,144517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7980959666757416,0.88649422192018,0.8422950942979608,0.88649422192018,1175,410291,1305913
136000,0.0008070785536677566,0.05660377358490566,0.0007477345423686568,0.0006631375903295243,6.873015873015873,5.5,5.847240737120655,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.061096136567834684,126000,35,144391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7947363740217419,0.9137747499720589,0.8542555619969003,0.9137747499720589,866,411157,1305913
125000,0.0007418001412387469,0.01636982713462546,0.0007418001412387469,0.0008354308441680265,8.728,8.0,6.27678388985952,signatures/6c699612ae42078ff27535d6c7b6d116.sig.gz,"GCF_000426845.1 Bradyrhizobium japonicum in8p8 strain=in8p8, ASM42684v1",6c699612ae42078ff27535d6c7b6d116,0.01636982713462546,125000,36,144266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.79257708760726,0.8757668845238177,0.8341719860655388,0.8757668845238177,1091,412248,1305913
127000,0.0007536689434985668,0.05267817618415228,0.000706193734459287,0.000804800932374515,8.831932773109244,8.0,6.553361223312174,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.056219566179725546,119000,37,144147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7929830254900596,0.9113260612559396,0.8521545433729996,0.9113260612559396,1051,413299,1305913
126000,0.0007477345423686568,0.04759967453213995,0.0006943249321994671,0.0007688107860171389,8.581196581196581,6.0,6.350502121932728,signatures/5d385076a5da89ea8578ba180fc0644c.sig.gz,GCF_025152525.1 Corynebacterium sp. p3-SID1056 strain=p3-SID1056 ASM2515252v1,5d385076a5da89ea8578ba180fc0644c,0.05126118795768918,117000,38,144030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7927808360075903,0.9086157896176273,0.8506983128126089,0.9086157896176273,1004,414303,1305913
