intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
317000,0.004121218424576503,0.13110008271298593,0.004121218424576503,0.0015926077518589714,3.1545741324921135,2.0,2.2657968894384406,signatures/135a55a222701c6da9d4adf08fa15f14.sig.gz,GCA_026414605.1 Bacteroidia bacterium ASM2641460v1,135a55a222701c6da9d4adf08fa15f14,0.13110008271298593,317000,10,63588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8376553044191956,0.9365599443452217,0.8871076243822087,0.9365599443452217,1000,231248,627901
269000,0.0034971853508235936,0.08063549160671463,0.0034971853508235936,0.0013744204898542922,3.20817843866171,2.0,2.1884641857529235,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.08063549160671463,269000,11,63319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8332304214388081,0.9219909386973808,0.8776106800680945,0.9219909386973808,863,232111,627901
249000,0.003237171570093215,0.08736842105263158,0.003237171570093215,0.001224715361179549,3.0883534136546187,2.0,1.9717444062587939,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.08736842105263158,249000,12,63070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8311564224653029,0.9243791577357224,0.8777677901005126,0.9243791577357224,769,232880,627901
690000,0.008970475435198065,0.04714119019836639,0.002626139185376825,0.0015782742820922406,4.905940594059406,4.0,3.8954231021784773,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.16102683780630106,202000,13,62868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8589379454609567,0.9427924002136366,0.9008651728372967,0.9427924002136366,991,233871,627901
182000,0.0023661254046464463,0.058268229166666664,0.0023271233375368894,0.0010160837456860237,3.564245810055866,3.0,2.686622324592053,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.059244791666666664,179000,14,62689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8227948043073084,0.9128681824130803,0.8678314933601944,0.9128681824130803,638,234509,627901
217000,0.002821149520924609,0.019255606434190442,0.002132113001989105,0.0008090447379443575,3.097560975609756,2.0,2.0871836322122355,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.02547845485499589,164000,15,62525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8274765227726709,0.8883543404000478,0.8579154315863593,0.8883543404000478,508,235017,627901
166000,0.0021581143800621433,0.028436845778087926,0.0021191123129525864,0.0008170077767036524,3.147239263803681,2.0,2.350389939804287,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.02896022330774599,163000,16,62362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8203560813410508,0.8920325596840369,0.8561943205125438,0.8920325596840369,513,235530,627901
554000,0.007202381726231491,0.029172454852153206,0.0019111012883682836,0.0011323441115717286,4.836734693877551,4.0,7.043152525754445,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.10994244889859099,147000,17,62215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8528768512054968,0.9312576466755285,0.8920672489405126,0.9312576466755285,711,236241,627901
145000,0.0018850999102952458,0.04189700320046552,0.0018720992212587267,0.0006497839627584603,2.8333333333333335,2.0,2.127857555800617,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.04218795461157986,144000,18,62071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8167846369112444,0.9029240917118434,0.8598543643115439,0.9029240917118434,408,236649,627901
732000,0.00951650437473186,0.053497942386831275,0.0016900895747474615,0.021262906095069128,102.7,97.0,48.19282583059912,signatures/6ce19a2b02c9bafbcbef91b6bb87b503.sig.gz,"GCF_016889425.1 Corynebacterium amycolatum strain=FDAARGOS_1189, ASM1688942v1",6ce19a2b02c9bafbcbef91b6bb87b503,0.3012345679012346,130000,19,61941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8605767233270646,0.9620341253965313,0.911305424361798,0.9620341253965313,13351,250000,627901
1158000,0.015054797904288927,0.020347003154574134,0.0016770888857109427,0.0010447506852194852,5.0852713178294575,4.0,3.9747868311072003,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.18264984227129338,129000,20,61812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8734042891056667,0.9466321885355287,0.9100182388205977,0.9466321885355287,656,250656,627901
127000,0.0016510875076379049,0.037894736842105266,0.0016380868186013859,0.0006593396092696141,3.2857142857142856,2.0,3.238795442501325,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.03819548872180451,126000,21,61686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8132997674343282,0.900033042764139,0.8566664050992336,0.900033042764139,414,251070,627901
482000,0.006266332115602127,0.014006224988883948,0.0016380868186013859,0.0006481913550066014,3.2301587301587302,3.0,2.5947526365042974,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.05357936860827034,126000,22,61560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8490551809801772,0.9099131098507431,0.8794841454154602,0.9099131098507431,407,251477,627901
122000,0.0015860840624553102,0.018994239451969486,0.0015860840624553102,0.0006306726697361527,3.2459016393442623,2.0,2.8408942121718326,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.018994239451969486,122000,23,61438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.812246674578165,0.8799777159649924,0.8461121952715787,0.8799777159649924,396,251873,627901
126000,0.0016380868186013859,0.03515151515151515,0.0015080799282361965,0.0005956352991952553,3.2241379310344827,3.0,2.2209279161110196,signatures/0546613c9cce02cba2a98a63f0a682a0.sig.gz,GCF_026013905.1 Schlegelella aquatica strain=LMG 23380 ASM2601390v1,0546613c9cce02cba2a98a63f0a682a0,0.038181818181818185,116000,24,61322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8130923977255398,0.9000226496527592,0.8565575236891495,0.9000226496527592,374,252247,627901
360000,0.0046802480531468165,0.02008846295613712,0.001417075104980564,0.0005701535751655118,3.2844036697247705,2.0,2.971089267151195,signatures/41a00ea1f66125231059ac7857c82b5b.sig.gz,"GCF_900102635.1 Pseudomonas chengduensis strain=DSM 26382, IMG-taxon 2663762777 annotated assembly",41a00ea1f66125231059ac7857c82b5b,0.06634721710283818,109000,25,61213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8410995157647084,0.9162084249896951,0.8786539703772018,0.9162084249896951,358,252605,627901
197000,0.00256113574019423,0.019904306220095695,0.0013520716597979693,0.001060676762738075,6.403846153846154,4.0,9.50659612177172,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.03770334928229665,104000,26,61109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8248995211648156,0.8996566033854929,0.8622780622751542,0.8996566033854929,666,253271,627901
124000,0.001612085440528348,0.011665141811527904,0.0013260702817249315,0.0005860796526841015,3.607843137254902,2.0,3.0683611987480086,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.014181152790484904,102000,27,61007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8126728364655599,0.871721568252095,0.8421972023588274,0.871721568252095,368,253639,627901
111000,0.0014430764830536018,0.02039444195428059,0.0011830627023232231,0.0004841527565651273,3.340659340659341,2.0,2.581505567269093,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.024876736889287314,91000,28,60916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8097746416176876,0.8876697094570759,0.8487221755373817,0.8876697094570759,304,253943,627901
92000,0.0011960633913597422,0.02218344965104686,0.0011570613242501853,0.0003599293519201275,2.539325842696629,2.0,1.6009560330219044,signatures/7481bee46b14843425f6ae0398e93fc0.sig.gz,"GCF_001591565.1 Bacillus flexus NBRC 15715 strain=NBRC 15715, ASM159156v1",7481bee46b14843425f6ae0398e93fc0,0.022931206380857428,89000,29,60827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8048853197265279,0.885340935712992,0.8451131277197599,0.885340935712992,226,254169,627901
425000,0.0055252928405205475,0.0187847866419295,0.0010530558119580338,0.0007341921736069858,5.691358024691358,4.0,4.97808028671235,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.0985621521335807,81000,30,60746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8456151431140848,0.9279809010108655,0.8867980220624752,0.9279809010108655,461,254630,627901
121000,0.0015730833734187912,0.024975673045734673,0.001001053055811958,0.0006434135317510244,5.246753246753247,2.0,9.680822982290168,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.039247486214725916,77000,31,60669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8120310517338852,0.9008222235101817,0.8564266376220335,0.9008222235101817,404,255034,627901
78000,0.001014053744848477,0.03459119496855346,0.001001053055811958,0.0003838184681980121,3.1298701298701297,2.0,3.046610419477491,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.03504043126684636,77000,32,60592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8006105740001382,0.8975334169230076,0.8490719954615729,0.8975334169230076,241,255275,627901
279000,0.003627192241188783,0.035221323179438366,0.0009620509887024012,0.0004124854077314736,3.5,2.0,2.6975965278423355,signatures/36518b5c0288c5e2c57cec561560c45a.sig.gz,GCA_026003495.1 Candidatus Kapaibacterium sp. ASM2600349v1,36518b5c0288c5e2c57cec561560c45a,0.1327939076630176,74000,33,60518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8342120716750214,0.9369478613309703,0.8855799665029959,0.9369478613309703,259,255534,627901
150000,0.0019501033554778404,0.010426940960969423,0.0009620509887024012,0.0006211170232249989,5.27027027027027,4.0,4.249951660447819,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.021135691137100183,74000,34,60444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8176783599148971,0.8830153895507302,0.8503468747328137,0.8830153895507302,390,255924,627901
73000,0.0009490502996658823,0.013703844689760183,0.0009360496106293634,0.00036629978292756344,3.1944444444444446,2.0,2.270822714891926,signatures/14b545b089c0db8e68095d013de15777.sig.gz,"GCF_000308295.2 Afipia birgiae 34632 strain=34632, Ab_34632",14b545b089c0db8e68095d013de15777,0.013894175866006851,72000,35,60372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7989014345259347,0.8711468696380555,0.8350241520819951,0.8711468696380555,230,256154,627901
72000,0.0009360496106293634,0.021114369501466276,0.0009360496106293634,0.0003742628216868583,3.263888888888889,2.0,1.8633382196980917,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.021114369501466276,72000,36,60300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7985460456981814,0.8829866405520926,0.8407663431251371,0.8829866405520926,235,256389,627901
70000,0.0009100482325563254,0.022460610124036204,0.0008710461654467687,0.00031055851161249944,2.91044776119403,2.0,1.8586734419173843,signatures/35da07a7cdb8048c89fddf3e5dd70ea3.sig.gz,"GCF_007923255.1 Vulcaniibacterium thermophilum strain=KCTC 32020, ASM792325v1",35da07a7cdb8048c89fddf3e5dd70ea3,0.023466309084813945,67000,37,60233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7978207062100048,0.885999961050965,0.841910333630485,0.885999961050965,195,256584,627901
317000,0.004121218424576503,0.014329135909683021,0.0008580454764102498,0.00046344885579096065,4.409090909090909,4.0,3.8216975156108894,signatures/064a3b59e708c5be0ed9a3b0458010c0.sig.gz,GCF_029814935.1 Pseudomonas sp. GD03919 strain=GD03919 ASM2981493v1,064a3b59e708c5be0ed9a3b0458010c0,0.06882327399044724,66000,38,60167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8376553044191956,0.9172919690428519,0.8774736367310237,0.9172919690428519,291,256875,627901
