intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
694000,0.0060317405134801575,0.28559670781893004,0.0060317405134801575,0.007092533527190294,6.0590778097982705,5.0,4.837500278846104,signatures/ff021938b2e5aeb2c3d43194bd8f6fed.sig.gz,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919, ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.28559670781893004,694000,10,97419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8480107852984077,0.9603812035405599,0.9041959944194837,0.9603812035405599,4205,166227,592877
582000,0.0050583184133219765,0.09045617312782189,0.005049627144570565,0.005712820703113799,5.82960413080895,4.0,5.146415762074371,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.09061186361513311,581000,11,96838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8432098724813076,0.9254667251861054,0.8843382988337065,0.9254667251861054,3387,169614,592877
582000,0.0050583184133219765,0.20350877192982456,0.005040935875819152,0.004768274026484414,4.874137931034483,4.0,3.8164372420301045,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.20421052631578948,580000,12,96258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8432098724813076,0.9500456103032037,0.8966277413922557,0.9500456103032037,2827,172441,592877
567000,0.004927949382050792,0.16996402877697842,0.004927949382050792,0.006434724234537686,6.728395061728395,6.0,5.868363877803045,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.16996402877697842,567000,13,95691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8424999400770843,0.9444365955127008,0.8934682677948925,0.9444365955127008,3815,176256,592877
346000,0.0030071789879886667,0.10037823683444864,0.002998487719237254,0.003346393940058393,5.750724637681159,4.0,4.843810429290171,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.100669188245563,345000,14,95346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8291828276614837,0.9286143126368882,0.8788985701491859,0.9286143126368882,1984,178240,592877
333000,0.0028941924942203065,0.09984962406015038,0.002885501225468894,0.002811713053466402,5.021084337349397,4.0,8.064284716007927,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.10015037593984963,332000,15,95014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8281591174755228,0.9284595476566063,0.8783093325660646,0.9284595476566063,1667,179907,592877
332000,0.002885501225468894,0.0844559585492228,0.00283335361296042,0.0029213479355751698,5.3128834355828225,4.0,4.579926155260554,signatures/4a5672cbf08937ee035985bd92c21247.sig.gz,"GCF_006094695.1 Kocuria rosea strain=ATCC 186, ASM609469v1",4a5672cbf08937ee035985bd92c21247,0.08601036269430051,326000,16,94688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8280787760183019,0.9239121327918705,0.8759954544050862,0.9239121327918705,1732,181639,592877
299000,0.002598689356672287,0.09602864583333333,0.002563924281666638,0.002737498671731236,5.501694915254237,4.0,4.158613341472429,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09733072916666667,295000,17,94393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8252869534212395,0.9276046188833911,0.8764457861523153,0.9276046188833911,1623,183262,592877
371000,0.003224460706773975,0.03451919690031701,0.0025552330129152254,0.0027982195295145535,5.642857142857143,5.0,4.949232057520003,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.04355993894563814,294000,18,94099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8310509456816111,0.9038567155099102,0.8674538305957606,0.9038567155099102,1659,184921,592877
821000,0.007135531644909524,0.057176196032672114,0.0021293608440960212,0.006367256614778445,15.408163265306122,14.0,11.191684900501798,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19159859976662777,245000,19,93854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.85262033875715,0.9480939287303578,0.9003571337437539,0.9480939287303578,3775,188696,592877
301000,0.0026160718941751118,0.04326255209366938,0.0018946965878078883,0.006458337901453421,17.56422018348624,6.0,60.4255399294705,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.05973407422107561,218000,20,93636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.825464454229328,0.9131104115266863,0.8692874328780071,0.9131104115266863,3829,192525,592877
216000,0.0018773140503050634,0.036113049546406144,0.0017990926315423525,0.001877286519800903,5.3768115942028984,4.0,4.8676238366111235,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.03768318213538032,207000,21,93429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8166755964941659,0.8996410762251824,0.8581583363596741,0.8996410762251824,1113,193638,592877
228000,0.0019816092753220113,0.022186642268984445,0.0016861061377739922,0.0025334091219595296,7.742268041237113,6.0,6.661596896128167,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02607502287282708,194000,22,93235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8181012064413637,0.8890178360027646,0.8535595212220641,0.8890178360027646,1502,195140,592877
755000,0.00656190790731631,0.020898176967541128,0.0016339585252655182,0.0019346339965962585,6.101063829787234,4.0,4.793102195394987,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.08392618941751889,188000,23,93047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.850318478852373,0.92318133714217,0.8867499079972715,0.92318133714217,1147,196287,592877
173000,0.0015035894939943333,0.050733137829912026,0.0015035894939943333,0.0013594725381487222,4.658959537572255,4.0,3.0947266472960377,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.050733137829912026,173000,24,92874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8108483816963636,0.9083123452554537,0.8595803634759087,0.9083123452554537,806,197093,592877
1423000,0.012367675433259747,0.024605678233438486,0.0013558379252203237,0.003216518772021853,12.224358974358974,10.0,9.750459369815324,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.22444794952681388,156000,25,92718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8678824489535022,0.9529459014417085,0.9104141751976054,0.9529459014417085,1907,199000,592877
249000,0.0021641259191016705,0.04703211157963023,0.001260233968954788,0.0023057059052720885,9.427586206896551,6.0,20.887463597883617,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.08076548816088226,145000,26,92573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8204296964963185,0.9220388493411089,0.8712342729187137,0.9220388493411089,1367,200367,592877
490000,0.0042587216881920424,0.06806282722513089,0.0012428514314519635,0.0018098189000416614,7.503496503496503,6.0,5.715729891627465,signatures/36518b5c0288c5e2c57cec561560c45a.sig.gz,GCA_026003495.1 Candidatus Kapaibacterium sp. ASM2600349v1,36518b5c0288c5e2c57cec561560c45a,0.23322227510709187,143000,27,92430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8385426129051184,0.9541254599815652,0.8963340364433419,0.9541254599815652,1073,201440,592877
156000,0.0013558379252203237,0.028180518684909128,0.0011993950876949017,0.0014134466339561157,6.072463768115942,4.5,5.675574006799514,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.03185623851337554,138000,28,92292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8081473877801674,0.8947793472700145,0.8514633675250909,0.8947793472700145,838,202278,592877
122000,0.0010603347876723044,0.02872744539411206,0.001051643518920892,0.0010980355115816603,5.380165289256198,4.0,4.750391368560873,signatures/23cd8179f92b981957c8adace4857296.sig.gz,"GCF_900102425.1 Blastococcus sp. DSM 44268 strain=DSM 44268, IMG-taxon 2599185358 annotated assembly",23cd8179f92b981957c8adace4857296,0.028964862298195632,121000,29,92171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8017639937470696,0.8920371686863441,0.8469005812167069,0.8920371686863441,651,202929,592877
119000,0.0010342609814180674,0.07190332326283988,0.0010342609814180674,0.0007826243892072049,3.899159663865546,3.0,2.751302084355951,signatures/780aaee875f236c2a1c194f5cddb1a27.sig.gz,GCA_030549905.1 Aquificota bacterium ASM3054990v1,780aaee875f236c2a1c194f5cddb1a27,0.07190332326283988,119000,30,92052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8011203180575275,0.918588352377092,0.8598543352173098,0.918588352377092,464,203393,592877
267000,0.0023205687566270924,0.022533022533022532,0.0010081871751638305,0.0012110437746783902,6.189655172413793,5.0,5.039351684327589,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.051864801864801864,116000,31,91936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8222789554247987,0.9089589733172753,0.865618964371037,0.9089589733172753,718,204111,592877
218000,0.0018946965878078883,0.022200956937799044,0.0010081871751638305,0.0033497673210463553,17.120689655172413,13.0,16.113902314468643,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.041722488038277515,116000,32,91820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8169184396022506,0.9026010052413901,0.8597597224218203,0.9026010052413901,1986,206097,592877
141000,0.0012254688939491386,0.0174060382008626,0.0009821133689095934,0.0008247916515567309,4.327433628318584,4.0,3.4473087563379066,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.021719038817005546,113000,33,91707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8055161784913637,0.8837912486156468,0.8446537135535053,0.8837912486156468,489,206586,592877
137000,0.0011907038189434894,0.02442850739578664,0.0009473482939039441,0.000976593796015025,5.3119266055045875,4.0,4.590970890714064,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.030703720304796057,109000,34,91598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8047687215764249,0.8937163634875889,0.8492425425320069,0.8937163634875889,579,207165,592877
194000,0.0016861061377739922,0.019838056680161944,0.0008517443376384084,0.0021623372132836996,13.081632653061224,10.0,10.839904989970478,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.039271255060728746,98000,35,91500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8138505746968624,0.9008398167740259,0.8573451957354441,0.9008398167740259,1282,208447,592877
490000,0.0042587216881920424,0.020640074211502782,0.0007735229188756974,0.0022011310946452637,14.662921348314606,12.0,10.307566567545207,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11363636363636363,89000,36,91411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8385426129051184,0.9322509122863202,0.8853967625957193,0.9322509122863202,1305,209752,592877
221000,0.0019207703940621252,0.020546163849154746,0.0006866102313615741,0.0007033499359900958,5.2784810126582276,4.0,4.633222649847211,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.057477243172951886,79000,37,91332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8172786914673646,0.9119766935706007,0.8646276925189826,0.9119766935706007,417,210169,592877
76000,0.0006605364251073372,0.013543191800878478,0.0006431538876045125,0.000715156769447963,5.72972972972973,4.0,4.998100442674404,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.013909224011713031,74000,38,91258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7896161545917623,0.8711772891602929,0.8303967218760275,0.8711772891602929,424,210593,592877
73000,0.0006344626188531002,0.03048264182895851,0.0006257713501016879,0.0005515477915318017,4.541666666666667,3.0,3.5116373990237406,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.03090601185436071,72000,39,91186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7885909844917884,0.8939057041939101,0.8412483443428493,0.8939057041939101,327,210920,592877
