intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
759000,0.006311168023415348,0.0803706097823745,0.0062030716014069166,0.004642274103923459,5.607238605898123,4.0,5.028060791574048,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.08177117000646413,746000,10,99521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8492504744116612,0.9224069944500496,0.8858287344308554,0.9224069944500496,4183,384943,901067
726000,0.006036769413701637,0.16817234190410008,0.006036769413701637,0.004338190167878748,5.384297520661157,4.0,4.130745600647248,signatures/40a300234cd058beea383208b2dcda8d.sig.gz,"GCF_900105045.1 Brevibacterium sandarakinum strain=DSM 22082, IMG-taxon 2634166182 annotated assembly",40a300234cd058beea383208b2dcda8d,0.16817234190410008,726000,11,98795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8480335832017141,0.9441137898331009,0.8960736865174075,0.9441137898331009,3909,388852,901067
586000,0.004872654099764682,0.37261146496815284,0.004864338990379418,0.0042094539029839066,6.483760683760684,5.0,5.296361551699192,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.3732484076433121,585000,12,98210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8421933211149931,0.9687093301970511,0.9054513256560222,0.9687093301970511,3793,392645,901067
521000,0.0043321719897225245,0.20821114369501467,0.0041326093644761894,0.003738900658885521,6.778672032193159,5.0,6.4778921236212454,signatures/c9a730fcfc278ac4f5e85383c4cb6573.sig.gz,"GCF_024453815.1 Corynebacterium sp. CCUG 27540 strain=CCUG 27540, ASM2445381v1",c9a730fcfc278ac4f5e85383c4cb6573,0.21826560536237954,497000,13,97713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8390052911156048,0.9520876797159008,0.8955464854157529,0.9520876797159008,3369,396014,901067
485000,0.004032828051853022,0.04673006927321827,0.0033094135353350573,0.0026701677011809334,6.045226130653266,4.0,5.126830088652262,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.05694493366208759,398000,14,97315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8370696646263619,0.9117030129654369,0.8743863387958994,0.9117030129654369,2406,398420,901067
414000,0.0034424552854992805,0.16133004926108374,0.0032678379884087377,0.00313850135450527,7.195928753180661,6.0,6.07541943724343,signatures/8897efde42535ffca3f3abbc5602a30d.sig.gz,GCF_027570155.1 Corynebacterium marquesiae strain=c19Ua_121 ASM2757015v1,8897efde42535ffca3f3abbc5602a30d,0.16995073891625614,393000,15,96922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.83280656291204,0.9444342132428316,0.8886203880774358,0.9444342132428316,2828,401248,901067
517000,0.004298911552181469,0.15611814345991562,0.0030765904725476665,0.0026046897733464883,6.3432432432432435,4.5,5.5134744301741385,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.21814345991561182,370000,16,96552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8387967249756807,0.9520704877771046,0.8954336063763926,0.9520704877771046,2347,403595,901067
375000,0.003118166019473986,0.1201171875,0.0030682753631624026,0.00242490292064852,5.921409214092141,5.0,4.534337785424352,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1220703125,369000,17,96183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8301528052748313,0.9344064083739778,0.8822796068244045,0.9344064083739778,2185,405780,901067
366000,0.0030433300350066104,0.06228192602930914,0.002968494050539235,0.0023050450188498747,5.817927170868347,5.0,4.184527076246345,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.06385205861828332,357000,18,95826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8295025231038686,0.9150761892996873,0.8722893562017779,0.9150761892996873,2077,407857,901067
339000,0.0028188220816044835,0.09834157695664823,0.0028105069722192196,0.002124148370764882,5.662721893491124,4.0,4.848458028488821,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.09863252836776258,338000,19,95488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8274544925099782,0.9280022679930009,0.8777283802514895,0.9280022679930009,1914,409771,901067
308000,0.0025610536906613005,0.050204415372035974,0.0025527385812760366,0.0020919643045411718,6.140065146579804,4.0,7.4573657265027435,signatures/739a338e14cc87f75a365aa593e8e68c.sig.gz,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.05036794766966476,307000,20,95181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8248986686742008,0.9081006953625878,0.8664996820183943,0.9081006953625878,1885,411656,901067
376000,0.00312648112885925,0.057948005556658064,0.0024280119404970772,0.006003993043802514,18.527397260273972,6.0,68.79642345011194,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.07461797975788848,292000,21,94889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8302241242864652,0.919687137224709,0.874955630755587,0.919687137224709,5410,417066,901067
995000,0.008273533838337644,0.029568697198755003,0.0022118190964802143,0.0017945391408186074,6.078947368421052,5.0,4.598684882807828,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.11060471320586927,266000,22,94623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8566999537741837,0.9314380777782602,0.8940690157762219,0.9314380777782602,1617,418683,901067
859000,0.0071426789619417445,0.058576429404900814,0.0020870924557012545,0.004966334356934612,17.828685258964143,16.0,11.24830814478611,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20046674445740956,251000,23,94372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8526478747222181,0.9494787222979773,0.9010632985100977,0.9494787222979773,4475,423158,901067
910000,0.0075667495405902065,0.10353535353535354,0.002045516908774935,0.009458786083609765,34.646341463414636,29.5,26.060766364895706,signatures/c94fdd341422e381e7a044baf612aba0.sig.gz,"GCF_000738175.1 Corynebacterium jeikeium strain=Cj47444, Cj47444",c94fdd341422e381e7a044baf612aba0,0.382996632996633,246000,24,94126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8542357076040319,0.9695153198570147,0.9118755137305232,0.9695153198570147,8523,431681,901067
274000,0.0022783399715623257,0.026303751143641353,0.0019124751586107114,0.001946581108840963,7.626086956521739,5.0,7.97600844878234,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03133577310155535,230000,25,93896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8217919600431409,0.8943040028686913,0.8580479814559161,0.8943040028686913,1754,433435,901067
635000,0.0052800944596426164,0.084,0.0017461729709054323,0.0023794013097805156,10.209523809523809,9.0,7.642232580919117,signatures/1bd305da9a3fba2d45c8625c843b4bb0.sig.gz,"GCF_001831515.1 Corynebacterium sp. HMSC074A01 strain=HMSC074A01, ASM183151v1",1bd305da9a3fba2d45c8625c843b4bb0,0.254,210000,26,93686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8443778432866396,0.9567557646830969,0.9005668039848682,0.9567557646830969,2144,435579,901067
200000,0.0016630218770527926,0.037778231570349194,0.0015382952362738333,0.0011231129316687882,5.47027027027027,4.0,5.738483878538937,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.04084133142740453,185000,27,93501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8134887422437388,0.901979715160296,0.8577342287020173,0.901979715160296,1012,436591,901067
172000,0.0014301988142654016,0.0758868432869331,0.0014052534861096098,0.0009599730097761876,5.118343195266272,4.0,3.8566266156618285,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.07723394701392007,169000,28,93332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8095405248031188,0.9207099703111516,0.8651252475571352,0.9207099703111516,865,437456,901067
1526000,0.012688856921912808,0.026182965299684544,0.0013803081579538178,0.002978690818773743,16.16867469879518,13.5,15.613416594763908,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.24069400630914828,166000,29,93166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.868600511267509,0.955096529437805,0.911848520352657,0.955096529437805,2684,440140,901067
344000,0.002860397628530803,0.031857031857031856,0.00136367793918329,0.0012274336980490907,6.7439024390243905,6.0,4.922102900802828,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06682206682206682,164000,30,93002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8278453982463215,0.91641922299657,0.8721323106214458,0.91641922299657,1106,441246,901067
859000,0.0071426789619417445,0.06459525756336877,0.0013137872828717062,0.006093886470151498,34.75316455696203,31.5,25.024971505405137,signatures/4bc937b4a35daa5e5604a169865d9f00.sig.gz,"GCF_022347285.1 Corynebacterium sp. ACRPH strain=ACRPH, ASM2234728v1",4bc937b4a35daa5e5604a169865d9f00,0.35118560915780866,158000,31,92844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8526478747222181,0.966807239814542,0.9097275572683801,0.966807239814542,5491,446737,901067
179000,0.0014884045799622495,0.0229513247073321,0.0012389512984043306,0.0010010354390960938,6.053691275167785,4.0,4.6986864291759805,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.027572396796056685,149000,32,92695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8105829259114908,0.8906205801690555,0.8506017530402732,0.8906205801690555,902,447639,901067
179000,0.0014884045799622495,0.03227252353204841,0.0011973757514780108,0.0009877178944517999,6.180555555555555,5.0,4.63329253246091,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04011653966831018,144000,33,92551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8105829259114908,0.9014588738494329,0.8560208998804619,0.9014588738494329,890,448529,901067
145000,0.0012056908608632747,0.03320772491756948,0.0011724304233222188,0.000765758817046901,4.8936170212765955,4.0,3.69147403271083,signatures/13ab39420d911e4cffa2e1a3b389d4ee.sig.gz,GCF_026344155.1 Alcaligenes nematophilus strain=A-TC2 ASM2634415v1,13ab39420d911e4cffa2e1a3b389d4ee,0.0341497880357984,141000,34,92410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8050935023017544,0.896788304765915,0.8509409035338347,0.896788304765915,690,449219,901067
222000,0.0018459542835285998,0.05261151353412123,0.001147485095166427,0.001259617764272801,8.22463768115942,4.5,10.102387518026479,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.0846359130766298,138000,35,92272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8162319279452089,0.9234321479320687,0.8698320379386388,0.9234321479320687,1135,450354,901067
383000,0.003184686894556098,0.06033254156769596,0.0010560188919285234,0.0034858673106439365,24.73228346456693,12.0,39.89838447559208,signatures/8aa92f7174e9203934213ca21409d875.sig.gz,GCF_028621995.1 Fusobacterium nucleatum strain=FNU ASM2862199v1,8aa92f7174e9203934213ca21409d875,0.1819477434679335,127000,36,92145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.830718277294577,0.9465145884674542,0.8886164328810155,0.9465145884674542,3141,453495,901067
228000,0.0018958449398401836,0.02354066985645933,0.0010227584543874675,0.003423718768970565,25.08130081300813,18.0,30.452039726611705,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04363636363636364,123000,37,92022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8169344066653967,0.9039078266891584,0.8604211166772775,0.9039078266891584,3085,456580,901067
122000,0.0010144433450022035,0.03033341689646528,0.0010061282356169396,0.0006447911198612312,4.801652892561983,4.0,3.269240149062729,signatures/246fe96577e1d9605826eb7c59faa598.sig.gz,GCA_031316495.1 Bacillus spizizenii ATCC 6633 = JCM 2499 strain=ATCC 6633 ASM3131649v1,246fe96577e1d9605826eb7c59faa598,0.030584106292303837,121000,38,91901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8006204945798311,0.8936038384776918,0.8471121665287614,0.8936038384776918,581,457161,901067
