intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
286000,0.00039508710565540946,0.021174764321972444,0.00020168782316674748,0.00012143585758002623,1.4383561643835616,1.0,0.7491785706233051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.04147933284989123,146000,10,4633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7766331042949925,0.9024308383288956,0.839531971311944,0.9024308383288956,False,210,8000,1729308
140000,0.00019339928248866196,0.04001143183766791,0.00019339928248866196,0.00011912279362612097,1.4714285714285715,1.0,0.9960124579173348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.04001143183766791,140000,11,4493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7589413600705495,0.9013825874677449,0.8301619737691472,0.9013825874677449,False,206,8206,1729308
330000,0.00045586973729470323,0.02454529401377362,0.0001920178590423144,0.00012895331543021833,1.60431654676259,1.0,1.0903019516818782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.05827300017658485,139000,12,4354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7802264513955804,0.9123812822787951,0.8463038668371878,0.9123812822787951,False,223,8429,1729308
127000,0.00017544077768614336,0.026533644661430694,0.0001726779307934482,0.00010466614391421308,1.448,1.0,0.8433836612123808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.026958182976013587,125000,13,4229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7565592069164415,0.8899735849535149,0.8232663959349782,0.8899735849535149,False,181,8610,1729308
232000,0.0003204902395526398,0.013882618510158014,0.00016991508390075302,0.00010061828199487888,1.4146341463414633,1.0,0.7091369914587488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.02618510158013544,123000,14,4106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7714083733079499,0.8891386568311107,0.8302735150695303,0.8891386568311107,False,174,8784,1729308
121000,0.00016715223700805785,0.015602836879432624,0.00016715223700805785,8.673989827144731e-05,1.2396694214876034,1.0,0.81336758778956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.015602836879432624,121000,15,3985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7553790042623113,0.8744122720278014,0.8148956381450563,0.8744122720278014,False,150,8934,1729308
122000,0.00016853366045440542,0.018697512280145778,0.00016300796666901508,0.00014861435903841305,2.1779661016949152,1.0,2.5565845725923104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.01933132625574394,118000,16,3867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7555795839926805,0.8804772068645531,0.8180283954286168,0.8804772068645531,False,257,9191,1729308
98000,0.00013537949774206336,0.014449505261504634,0.00012709095706397785,7.286151454801573e-05,1.3695652173913044,1.0,0.8171715708353261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.015391864300298415,92000,17,3775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7502592936132811,0.8740283575811328,0.812143825597207,0.8740283575811328,False,126,9317,1729308
182000,0.00025141906723526056,0.010804020100502512,0.00011880241638589235,6.650058867477627e-05,1.3372093023255813,1.0,0.6578765190611923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7, ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.0228643216080402,86000,18,3689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7653918143434988,0.8852575171160766,0.8253246657297877,0.8852575171160766,False,115,9432,1729308
603000,0.0008329983381475941,0.013595166163141994,0.00011189529915415442,7.112671658258679e-05,1.5185185185185186,1.0,0.9310966733315951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078, ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.10120845921450151,81000,19,3608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7955471785652712,0.9287743645751261,0.8621607715701987,0.9287743645751261,False,123,9555,1729308
318000,0.0004392926559385322,0.009782746792021344,0.00010636960536876408,5.840486483610785e-05,1.3116883116883118,1.0,0.564300285257154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.04040147376445179,77000,20,3531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7792947313802661,0.9016647077862493,0.8404797195832576,0.9016647077862493,False,101,9656,1729308
220000,0.0003039131581964688,0.0135260329812859,0.00010084391158337374,6.534405669782364e-05,1.547945205479452,1.0,0.844662466272219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017163695.1 Xanthomonas sp. CFBP 8700 strain=FX1, ASM1716369v1",bb13d3fdd5b95541b0d7bddb8fb36c1f,0.04076338706688901,73000,21,3458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7700879123655355,0.9019241348136763,0.8360060235896059,0.9019241348136763,False,113,9769,1729308
76000,0.0001049881819224165,0.016290435187340004,9.669964124433098e-05,6.360925873239469e-05,1.5714285714285714,1.0,0.9646824580648076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.01768675820339772,70000,22,3388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7441315028528923,0.8779555404028625,0.8110435216278774,0.8779555404028625,False,110,9879,1729308
76000,0.0001049881819224165,0.01588021778584392,9.669964124433098e-05,6.76571206517289e-05,1.6714285714285715,1.0,1.2156295085431317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.017241379310344827,70000,23,3318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7441315028528923,0.8772335358567952,0.8106825193548437,0.8772335358567952,False,117,9996,1729308
106000,0.00014643088531284405,0.01058645605780541,8.702967711989788e-05,5.9561396813060486e-05,1.6349206349206349,1.0,0.9968456170227036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.017812132414720214,63000,24,3255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7521608625450791,0.8781556120483422,0.8151582372967107,0.8781556120483422,False,103,10099,1729308
66000,9.117394745894064e-05,0.0085995085995086,8.702967711989788e-05,9.36790901331631e-05,2.5714285714285716,1.0,3.195802235345242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.009009009009009009,63000,25,3192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7407527121741418,0.859056719858633,0.7999047160163875,0.859056719858633,False,162,10261,1729308
68000,9.393679435163581e-05,0.01607191500953419,8.150398333450754e-05,9.425735612163941e-05,2.76271186440678,2.0,1.9687299790822512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.018523563061836012,59000,26,3133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7414663997404028,0.8792657290197915,0.8103660643800972,0.8792657290197915,False,163,10424,1729308
75000,0.00010360675847606891,0.013342535081665517,8.012255988815995e-05,5.2043938962868385e-05,1.5517241379310345,1.0,1.116836878669079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005503285.1 Sphingomonas sp. 2SG strain=2SG, ASM550328v1",0b0bc52844b50d40d835557105bd5ff5,0.01725327812284334,58000,27,3075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7438136291373281,0.8772530585694541,0.810533343853391,0.8772530585694541,False,90,10514,1729308
518000,0.0007155773452080493,0.01056338028169014,7.874113644181237e-05,4.973087500896312e-05,1.5087719298245614,1.0,0.7521386354465269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.09599703484062268,57000,28,3018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7916574609479246,0.9271918532553906,0.8594246571016575,0.9271918532553906,False,86,10600,1729308
292000,0.00040337564633349495,0.006128702757916241,7.459686610276961e-05,4.279168314724734e-05,1.3703703703703705,1.0,0.6468240443175179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.033140392690954486,54000,29,2964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7771534220589763,0.8959207632472957,0.836537092653136,0.8959207632472957,False,74,10674,1729308
56000,7.735971299546478e-05,0.01205895489057615,7.459686610276961e-05,6.823538664020522e-05,2.185185185185185,1.5,1.7958189514667644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.012505582849486378,54000,30,2910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7368370357896631,0.868192952294465,0.8025149940420641,0.868192952294465,False,118,10792,1729308
61000,8.426683022720271e-05,0.01815690304898938,7.321544265642202e-05,4.452648111267628e-05,1.4528301886792452,1.0,0.7906538430096968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.020897567660157587,53000,31,2857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7388726134755375,0.8826927103220161,0.8107826618987768,0.8826927103220161,False,77,10869,1729308
216000,0.00029838746441107844,0.005968778696051423,7.183401921007444e-05,4.394821512419997e-05,1.4615384615384615,1.0,0.7195494974565272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.024793388429752067,52000,32,2805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7696322262766759,0.8875736148703509,0.8286029205735135,0.8875736148703509,False,76,10945,1729308
68000,9.393679435163581e-05,0.008957795004306632,7.183401921007444e-05,5.3200470939821013e-05,1.7692307692307692,1.0,1.3532778527507061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.011714039621016366,52000,33,2753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7414663997404028,0.8663636369266098,0.8039150183335063,0.8663636369266098,False,92,11037,1729308
