intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
207000,0.00020499210235740917,0.024468988954970263,0.0001426032016399368,0.00011939078182379872,1.7847222222222223,1.0,1.3445527676747122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.035174171622769757,144000,10,4579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7603679072532535,0.8976437183598027,0.8290058128065281,0.8976437183598027,False,257,10677,2152595
143000,0.00014161290162854838,0.035303146584804296,0.00013666140157160613,0.00013007555996367176,2.028985507246377,2.0,1.4888086326716057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.03658224609874648,138000,11,4441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7513495428439753,0.8987809996635495,0.8250652712537624,0.8987809996635495,False,280,10957,2152595
102000,0.00010101060116162192,0.028896403320012296,9.308820107051431e-05,9.384022540236319e-05,2.148936170212766,2.0,1.7802548634688469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03135567168767292,94000,12,4347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7432049806871139,0.8943223163908383,0.8187636485389761,0.8943223163908383,False,202,11159,2152595
524000,0.0005189172059675478,0.014328928514567744,8.912700102496051e-05,0.00010173767011444327,2.433333333333333,1.0,3.155418619877031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08342620601814997,90000,13,4257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7834935429546568,0.9230034115549728,0.8532484772548148,0.9230034115549728,False,219,11378,2152595
87000,8.615610099079516e-05,0.03387803905938621,8.417550096801826e-05,5.806944641235346e-05,1.4705882352941178,1.0,1.0581697327891229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.0346751693901953,85000,14,4172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.739401274335608,0.8972300809780575,0.8183156776568328,0.8972300809780575,False,125,11503,2152595
174000,0.00017231220198159032,0.014642549526270457,8.417550096801826e-05,7.200611355131829e-05,1.8235294117647058,1.0,1.3905265239616362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.029974160206718347,85000,15,4087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7561201986337435,0.8930233348660711,0.8245717667499073,0.8930233348660711,False,155,11658,2152595
80000,7.922400091107601e-05,0.01079767849912269,7.922400091107601e-05,8.687189183288078e-05,2.3375,1.0,5.022309603160681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.01079767849912269,80000,16,4007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7374032665798053,0.8640901308757828,0.800746698727794,0.8640901308757828,False,187,11845,2152595
102000,0.00010101060116162192,0.01783295711060948,7.823370089968755e-05,5.481755741326167e-05,1.4936708860759493,1.0,0.8549693564945966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023024830699774266,79000,17,3928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7432049806871139,0.8854573092111884,0.8143311449491512,0.8854573092111884,False,118,11963,2152595
341000,0.0003376923038834615,0.012654172673394202,7.823370089968755e-05,7.943900269209954e-05,2.1645569620253164,2.0,1.641474944551628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05462117571680282,79000,18,3849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7727104964451642,0.9104785340838946,0.8415945152645294,0.9104785340838946,False,171,12134,2152595
89000,8.813670101357206e-05,0.010255727224294086,7.625310087691066e-05,5.760489084105464e-05,1.6103896103896105,1.0,0.7921013341286705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.011854022376132126,77000,19,3772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7399435794930593,0.8666956899989215,0.8033196347459904,0.8666956899989215,False,124,12258,2152595
143000,0.00014161290162854838,0.008654511885529657,7.427250085413376e-05,7.154155798001946e-05,2.0533333333333332,1.0,2.0713495332485268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178415.2 Burkholderia sp. Ch1-1 strain=Ch1-1, ASM17841v2",0eb3e32d8c26753a9d8a2de56a11986a,0.016501269328409878,75000,20,3697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7513495428439753,0.875992846708667,0.8136711947763211,0.875992846708667,False,154,12412,2152595
74000,7.328220084274532e-05,0.012972572275759823,6.93210007971915e-05,0.0001760665615222557,5.414285714285715,2.0,9.008714601734823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.013713862120088955,70000,21,3627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7355511095933972,0.870779868296014,0.8031654889447055,0.870779868296014,False,379,12791,2152595
583000,0.0005773449066394664,0.012184354582376832,6.833070078580306e-05,5.8998557554951115e-05,1.8405797101449275,1.0,2.7799655320863828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.10294896697863323,69000,22,3558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7861948094298078,0.9292853626576423,0.857740086043725,0.9292853626576423,False,127,12918,2152595
81000,8.021430092246447e-05,0.015482054890921885,6.535980075163771e-05,4.5061890415986285e-05,1.4696969696969697,1.0,0.8018859771151055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11, RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.019000703729767768,66000,23,3492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7376988227888356,0.8799873750630797,0.8088430989259576,0.8799873750630797,False,97,13015,2152595
135000,0.00013369050153744076,0.017391304347826087,6.535980075163771e-05,4.7849223843779255e-05,1.5606060606060606,1.0,0.7810014526581742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03557312252964427,66000,24,3426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7499555124450729,0.8979703554725035,0.8239629339587882,0.8979703554725035,False,103,13118,2152595
108000,0.00010695240122995261,0.009760425909494233,6.535980075163771e-05,3.762900127520504e-05,1.2272727272727273,1.0,0.4537872464203617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.015971606033717833,66000,25,3360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7445765808501087,0.8750714259252229,0.8098240033876658,0.8750714259252229,False,81,13199,2152595
80000,7.922400091107601e-05,0.007270964614638876,5.941800068330701e-05,4.134544584559566e-05,1.4833333333333334,1.0,0.7635807459303539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.009694619486185167,60000,26,3300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7374032665798053,0.8610916533749102,0.7992474599773578,0.8610916533749102,False,89,13288,2152595
59000,5.842770067191856e-05,0.00874074074074074,5.842770067191856e-05,4.36682237020898e-05,1.5932203389830508,1.0,1.1217214988321558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.00874074074074074,59000,27,3241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7301957754181013,0.858219405483585,0.7942075904508432,0.858219405483585,False,94,13382,2152595
337000,0.0003337311038379077,0.009350237717908083,5.842770067191856e-05,5.760489084105464e-05,2.1016949152542375,2.0,1.5259885959793054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.05340729001584786,59000,28,3182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7724164351947713,0.9098186943530608,0.8411175647739161,0.9098186943530608,False,124,13506,2152595
139000,0.00013765170158299458,0.007155852031534263,5.842770067191856e-05,4.738466827248042e-05,1.728813559322034,1.0,1.6552997421694702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902833525.1 Paraburkholderia bryophila strain=BCC1875, ASM90283352v1",e422682ab47b40738a78f377b40c47ff,0.01685870224378411,59000,29,3123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7506622344851872,0.8765986121186987,0.8136304233019429,0.8765986121186987,False,102,13608,2152595
64000,6.337920072886081e-05,0.008873395658374267,5.5456800637753204e-05,5.481755741326167e-05,2.107142857142857,1.0,2.193159588263434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.010141023609570591,56000,30,3067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7321143638875587,0.8623430307758908,0.7972286973317247,0.8623430307758908,False,118,13726,2152595
65000,6.436950074024925e-05,0.007234507234507234,5.248590060358786e-05,6.503777998183588e-05,2.641509433962264,2.0,1.9628083425372027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.008872508872508872,53000,31,3014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7324806115202205,0.8586337393637069,0.7955571754419637,0.8586337393637069,False,140,13866,2152595
58000,5.743740066053011e-05,0.010834926704907584,5.050530058081096e-05,5.156566841416987e-05,2.176470588235294,2.0,2.0360080352796213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01232207350754196,51000,32,2963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7297932321251605,0.8677790370969249,0.7987861346110428,0.8677790370969249,False,111,13977,2152595
64000,6.337920072886081e-05,0.007869058860560278,4.951500056942251e-05,6.596689112443353e-05,2.84,2.0,3.324815784370617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.010072395341517154,50000,33,2913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq.gz,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7321143638875587,0.8621541595819233,0.797134261734741,0.8621541595819233,False,142,14119,2152595
