intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1737000,0.0016232871143524936,0.04096768497262935,0.0002168120958720659,0.00016247680485354088,1.6594827586206897,1.0,1.062891181399036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.3067278827476603,232000,10,7098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.8128543850687217,0.9625951151476058,0.8877247501081638,0.9625951151476058,False,385,12241,2369569
228000,0.00021307395628806478,0.03736999823726424,0.00019812139795206022,0.00017176119370231464,1.919811320754717,1.0,1.7692829701749475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04019037546271814,212000,11,6886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7613169442921187,0.9015123476721039,0.8314146459821112,0.9015123476721039,False,407,12648,2369569
178000,0.00016634721148805058,0.024024834660547983,0.00016634721148805058,0.00011985301968417041,1.595505617977528,1.0,2.457362709476054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.024024834660547983,178000,12,6708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7552613751645122,0.8866724996935959,0.820966937429054,0.8866724996935959,False,284,12932,2369569
217000,0.00020279407243206166,0.026847918436703484,0.00014765651356804489,0.00011985301968417041,1.7974683544303798,1.0,1.5457556984783538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03687340696686491,158000,13,6550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7601035313445641,0.8990108725622372,0.8295572019534007,0.8990108725622372,False,284,13216,2369569
161000,0.00015046011825604574,0.01793504604944256,0.00013831116460804205,9.410994151257042e-05,1.5067567567567568,1.0,1.286607846876248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.01951042171594765,148000,14,6402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7528197651004661,0.8807391698355068,0.8167794674679865,0.8807391698355068,False,223,13439,2369569
142000,0.00013270395523204035,0.021866582158136586,0.00012896581564803922,9.031178243807207e-05,1.5507246376811594,1.0,1.6244172367215886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.022500396133734748,138000,15,6264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7497763503225765,0.8847994500157146,0.8172879001691455,0.8847994500157146,False,214,13653,2369569
127000,0.00011868593179203609,0.026862302483069977,0.0001112096526240338,9.833011826201305e-05,1.9579831932773109,2.0,1.2528619873638915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.028668171557562076,119000,16,6145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.747081044906429,0.8917409479335953,0.8194109964200121,0.8917409479335953,False,233,13886,2369569
297000,0.0002775568641120844,0.017139195899407336,9.999523387203039e-05,5.950449216714094e-05,1.3177570093457944,1.0,0.5896003848817759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04757328207592504,107000,17,6038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7678376765936685,0.9064300482738106,0.8371338624337396,0.9064300482738106,False,141,14027,2369569
90000,8.410814064002557e-05,0.018891954998938653,8.317360574402529e-05,5.10641386682557e-05,1.3595505617977528,1.0,0.78249372343731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.0191042241562301,89000,18,5949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7388276876885901,0.8801416263445501,0.8094846570165701,0.8801416263445501,False,121,14148,2369569
176000,0.00016447814169605001,0.014987080103359173,8.130453595202471e-05,6.752282799108193e-05,1.839080459770115,1.0,1.1732023491908439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.030318690783807063,87000,19,5862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.754986131213601,0.8933526243375732,0.8241693777755872,0.8933526243375732,False,160,14308,2369569
96000,8.971535001602727e-05,0.026437134952351674,8.037000105602443e-05,7.00549340407475e-05,1.930232558139535,1.0,1.4206999394698852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02951122041192745,86000,20,5776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7403674462682455,0.8925750592441126,0.816471252756179,0.8925750592441126,False,166,14474,2369569
721000,0.0006737996600162049,0.010450844574067322,8.037000105602443e-05,4.642194424386882e-05,1.2790697674418605,1.0,0.6585954538840137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.08761696439421558,86000,21,5690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7901227043667998,0.9244638685764344,0.8572932864716171,0.9244638685764344,False,110,14584,2369569
87000,8.130453595202471e-05,0.011602511602511602,7.943546616002414e-05,0.00012027503735911467,3.3529411764705883,1.0,6.329586702152772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011875511875511875,85000,22,5605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7380201485233226,0.8667463289648414,0.802383238744082,0.8667463289648414,False,285,14869,2369569
1696000,0.0015849711836164817,0.014118078474514118,7.195918699202188e-05,5.7816421467363895e-05,1.7792207792207793,1.0,1.0885875111530328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.31096442977631095,77000,23,5528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.8122282839983792,0.9630211593818637,0.8876247216901214,0.9630211593818637,False,137,15006,2369569
76000,7.102465209602159e-05,0.019654714475431607,6.915558230402103e-05,5.697238611747537e-05,1.8243243243243243,1.0,1.277223637088688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.020185922974767595,74000,24,5454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7348090349266342,0.881706715838234,0.8082578753824341,0.881706715838234,False,135,15141,2369569
83000,7.756639636802358e-05,0.025351147653305928,6.915558230402103e-05,5.7816421467363895e-05,1.8513513513513513,1.0,1.3524995122388332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.02843439534087016,74000,25,5380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.736900457744063,0.8915054447519267,0.8142029512479949,0.8915054447519267,False,137,15278,2369569
83000,7.756639636802358e-05,0.01776061776061776,6.448290782401961e-05,5.3596244717921274e-05,1.8405797101449275,1.0,1.258284873689753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.021364221364221364,69000,26,5311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.736900457744063,0.8833217775215565,0.8101111176328097,0.8833217775215565,False,127,15405,2369569
67000,6.261383803201903e-05,0.010860755389852489,6.261383803201903e-05,4.22017674944262e-05,1.492537313432836,1.0,0.9830372417955291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010860755389852489,67000,27,5244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7318274918544828,0.8642525034229008,0.7980399976386918,0.8642525034229008,False,100,15505,2369569
311000,0.00029064035265608835,0.008173374613003097,6.167930313601875e-05,3.3761413995540964e-05,1.2121212121212122,1.0,0.5369710650505863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115065.1 Nostoc sp. JL23, ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.03851393188854489,66000,28,5178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7689794019186934,0.9002741280146507,0.8346267649666721,0.9002741280146507,False,80,15585,2369569
396000,0.0003700758188161125,0.010507880910683012,6.167930313601875e-05,3.840360841992784e-05,1.378787878787879,1.0,0.6689012137770944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06304728546409807,66000,29,5112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.77499642703057,0.9147018575721224,0.8448491423013462,0.9147018575721224,False,91,15676,2369569
87000,8.130453595202471e-05,0.008931063354730673,5.9810233344018185e-05,4.304580284431472e-05,1.59375,1.0,1.3546073001058276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.012140664247837009,64000,30,5048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7380201485233226,0.8673639531662534,0.802692050844788,0.8673639531662534,False,102,15778,2369569
78000,7.289372188802216e-05,0.01557478368355995,5.8875698448017895e-05,4.051369679464915e-05,1.5238095238095237,1.0,1.0816968277714805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.019283065512978988,63000,31,4985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7354250033465748,0.880406214124308,0.8079156087354413,0.880406214124308,False,96,15874,2369569
284000,0.0002654079104640807,0.010565151769243669,5.8875698448017895e-05,3.840360841992784e-05,1.4444444444444444,1.0,0.6369016713567899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94, ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.047627033372463524,63000,32,4922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7667298699832495,0.906463067060369,0.8365964685218092,0.906463067060369,False,91,15965,2369569
72000,6.728651251202046e-05,0.010858143607705779,5.794116355201761e-05,4.9798085643422916e-05,1.903225806451613,2.0,1.2405731950341556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012609457092819614,62000,33,4860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7335285685720631,0.8684246485303322,0.8009766085511976,0.8684246485303322,False,118,16083,2369569
76000,7.102465209602159e-05,0.009894566098945661,5.700662865601733e-05,5.3596244717921274e-05,2.081967213114754,1.0,2.0429413219245087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012327656123276562,61000,34,4799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7348090349266342,0.8677917167161591,0.8013003758213966,0.8677917167161591,False,127,16210,2369569
70000,6.541744272001989e-05,0.013221990257480862,5.3268489072016195e-05,5.064212099331144e-05,2.1052631578947367,1.0,1.5410660530524736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.016237531895151938,57000,35,4742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.732862286096109,0.8755376758984096,0.8041999809972593,0.8755376758984096,False,120,16330,2369569
