intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
111000,0.0001458875483006072,0.01155480033984707,8.93725521120837e-05,4.34724139093848e-05,1.5735294117647058,1.0,0.8628982707165059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.018861512319456243,68000,28,3643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7520706708432291,0.8797786850799748,0.815924677961602,0.8797786850799748,False,107,8413,2461331
67000,8.805824987514129e-05,0.01094017094017094,8.411534316431407e-05,4.428498239367237e-05,1.703125,1.0,1.1683279652456326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628, JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.011452991452991453,64000,29,3579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7399223242297108,0.8657340157732719,0.8028281700014914,0.8657340157732719,False,109,8522,2461331
206000,0.0002707462608101359,0.010349926071956629,8.280104092737166e-05,4.184727694080967e-05,1.6349206349206349,1.0,1.1859171964668476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03384261540988993,63000,30,3516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7672225692556336,0.8965269562614435,0.8318747627585386,0.8965269562614435,False,103,8625,2461331
457000,0.0006006361222826802,0.009445277361319341,8.280104092737166e-05,3.250273937150266e-05,1.2698412698412698,1.0,0.5964537850176488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.06851574212893553,63000,31,3453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7871984680088207,0.9171594612457056,0.8521789646272631,0.9171594612457056,False,80,8705,2461331
116000,0.00015245905948531926,0.01431540060032325,8.148673869042924e-05,3.534672906650914e-05,1.403225806451613,1.0,0.7061864283545044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004354345.1 Sphingomonas sp. AAP5 strain=AAP5, ASM435434v1",69eec1b583b98edd9ac82b3aaaec060e,0.026783652736088664,62000,32,3391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7531403413379131,0.889787136134058,0.8214637387359855,0.889787136134058,False,87,8792,2461331
104000,0.00013668743264201035,0.016666666666666666,8.017243645348684e-05,3.8190718761515616e-05,1.540983606557377,1.0,1.0174505343726492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.02841530054644809,61000,33,3330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7504920281066985,0.8914861262051521,0.8209890771559253,0.8914861262051521,False,94,8886,2461331
68000,8.93725521120837e-05,0.019527235354573486,7.491522750571721e-05,4.265984542509723e-05,1.8421052631578947,2.0,1.005065655256316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.023295649194929772,57000,34,3273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7402760220532887,0.8857913719673036,0.8130336970102962,0.8857913719673036,False,105,8991,2461331
71000,9.331545882291092e-05,0.007333682556312206,7.36009252687748e-05,3.453416058222157e-05,1.5178571428571428,1.0,0.8658412801714754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001544475.1 Caballeronia humi, ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.00929806181246726,56000,35,3217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7413076861846891,0.8599323199410892,0.8006200030628892,0.8599323199410892,False,85,9076,2461331
108000,0.00014194464158978,0.0103397341211226,7.36009252687748e-05,4.0222139972234536e-05,1.7678571428571428,1.0,1.3626532866403827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014196345.1 Methylobacterium brachythecii strain=DSM 24105, ASM1419634v1",8da684d40b8d769d1710d035d6e2489b,0.019940915805022157,56000,36,3161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7514062559589022,0.8813594547224184,0.8163828553406602,0.8813594547224184,False,99,9175,2461331
78000,0.00010251557448150776,0.008225981685550209,6.965801855794758e-05,4.7128972088678846e-05,2.188679245283019,1.0,2.94641838075907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001424785.1 Rhizobacter sp. Root29 strain=Root29, Root29",e81a59c226a806ba7473feff67f2c49e,0.012106161725904082,53000,37,3108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7435596282314045,0.8672843288026052,0.8054219785170049,0.8672843288026052,False,116,9291,2461331
64000,8.411534316431407e-05,0.010408163265306122,6.702941408406277e-05,2.8846181192208604e-05,1.392156862745098,1.0,1.0112781928021668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.013061224489795919,51000,38,3057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7388297285343008,0.8694113127207529,0.8041205206275268,0.8694113127207529,False,71,9362,2461331
