intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
422000,0.0002799726661757193,0.07120954003407155,0.0002773188968280822,0.00036041414553438395,2.0334928229665072,1.0,2.14293715871848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07189097103918228,418000,10,22593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7680523580914229,0.9185832615127233,0.843317809802073,0.9185832615127233,False,850,19122,2358398
434000,0.00028793397421863077,0.07001027045532351,0.0002713479157958986,0.0002790029503077937,1.60880195599022,1.0,1.452935913958191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.07428962684012325,409000,11,22184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.768747368781729,0.9195563087665879,0.8441518387741584,0.9195563087665879,False,658,19780,2358398
348000,0.00023087793324443206,0.05466645539534147,0.0002288876062337042,0.00028197106680042977,1.9275362318840579,1.0,1.8690371122447302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.05514181587704009,345000,12,21839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7632903216854077,0.9107572035934979,0.8370237626394528,0.9107572035934979,False,665,20445,2358398
326000,0.00021628220183242774,0.0513590391908976,0.00021561875949551845,0.0001988638050066189,1.4430769230769231,1.0,0.8342604704433614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015), ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.05151706700379267,325000,13,21514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7616840545099723,0.9087617442357434,0.8352228993728579,0.9087617442357434,False,469,20914,2358398
261000,0.00017315844993332405,0.03945491998098558,0.0001651971418904126,0.00016621452358762178,1.5742971887550201,1.0,1.5035106201058952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.04135636190778007,249000,14,21265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7562397021815418,0.9023444118673252,0.8292920570244335,0.9023444118673252,False,392,21306,2358398
254000,0.00016851435357495903,0.05631836164766116,0.00016055304553204758,0.0002408414525453295,2.347107438016529,2.0,1.7520271319536411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.05911100767977659,242000,15,21023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7555767916544219,0.9128016129103665,0.8341892022823942,0.9128016129103665,False,568,21874,2358398
256000,0.00016984123824877762,0.035413899955732624,0.000159226160858229,0.00015519009090068768,1.525,1.0,0.957100656496832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33, ASM976573v1",0dfda711b32c8e272974c76b54078938,0.037774826619448136,240000,16,20783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7557679810930383,0.8997115708164294,0.8277397759547338,0.8997115708164294,False,366,22240,2358398
235000,0.00015590894917368256,0.034142752023546726,0.0001539186221629547,0.00013356524216862463,1.3577586206896552,1.0,0.7110762680454241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002909835.2 Pseudomonas sp. MWU12-2115 strain=MWU12-2115, ASM290983v2",82cc55e3f18967344f3a655c764e2577,0.034584253127299486,232000,17,20551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7536841610846106,0.8971540979325913,0.8254191295086009,0.8971540979325913,False,315,22555,2358398
1620000,0.0010747765857930457,0.026838235294117645,0.00014529387178313397,0.00015731017410971346,1.6940639269406392,1.0,1.450086256456659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.19852941176470587,219000,18,20332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.8021139525917597,0.9491813336237233,0.8756476431077415,0.9491813336237233,False,371,22926,2358398
315000,0.00020898433612642558,0.034111913964039654,0.00013467879439258538,0.00013695737530306588,1.5911330049261083,1.0,1.0622590469383164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.05293228028902706,203000,19,20129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7608411467647016,0.9095565315510602,0.8351988391578808,0.9095565315510602,False,323,23249,2358398
207000,0.00013733256374022252,0.03172924378635643,0.00011941962064367175,0.0001496778745572206,1.961111111111111,1.0,1.8984317764609142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03648863035430989,180000,20,19949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.750606030479874,0.898706713308012,0.824656371893943,0.898706713308012,False,353,23602,2358398
247000,0.000163870257216594,0.037392939210361395,0.00011875617830676246,0.00015137394112444124,1.994413407821229,1.0,1.420115687725525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.05159807812826405,179000,21,19770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7548959599848174,0.9088078071739868,0.8318518835794021,0.9088078071739868,False,357,23959,2358398
236000,0.00015657239151059185,0.021785401277075248,0.00011543896662221603,0.00012974909239237822,1.7586206896551724,1.0,1.4260750511547282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.029548015525228497,174000,22,19596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.753787405645221,0.8926109369077669,0.8231991712764939,0.8926109369077669,False,306,24265,2358398
181000,0.00012008306298058105,0.022113022113022112,0.00010747765857930458,0.00014374164157194842,2.0925925925925926,1.0,2.039140328291226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.024706524706524707,162000,23,19434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7473631313472506,0.8874731341937772,0.8174181327705139,0.8874731341937772,False,339,24604,2358398
157000,0.00010416044689475814,0.03318284424379232,9.752602352566526e-05,9.837186089879656e-05,1.5782312925170068,1.0,0.9960819166107824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03544018058690745,147000,24,19287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7439415258077056,0.8978619061384907,0.8209017159730981,0.8978619061384907,False,232,24836,2358398
161000,0.0001068142162423953,0.020204815942430114,9.686258118875598e-05,8.437931171922636e-05,1.3630136986301369,1.0,0.671128032068983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.02228065319678937,146000,25,19141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7445455288444266,0.884519378754971,0.8145324537996987,0.884519378754971,False,199,25035,2358398
285000,0.00018908106601914695,0.02629125489464852,9.354536950420954e-05,9.031554470449857e-05,1.5106382978723405,1.0,0.9647475786174157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.053141898191310835,141000,26,19000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7583887330768418,0.9096725013602953,0.8340306172185685,0.9096725013602953,False,213,25248,2358398
141000,9.354536950420954e-05,0.03310146318061885,9.155504249348167e-05,0.0001280530258251576,2.1884057971014492,2.0,2.3760603266559595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03382106020628448,138000,27,18862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7413665332947725,0.8965085305718962,0.8189375319333343,0.8965085305718962,False,302,25550,2358398
229000,0.00015192829515222684,0.012023864157870583,8.691094613511667e-05,9.497972776435529e-05,1.7099236641221374,1.0,1.0150662718057213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02101881597062873,131000,28,18731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7530556195037872,0.8828574550278698,0.8179565372658285,0.8828574550278698,False,224,25774,2358398
145000,9.619913885184669e-05,0.023527266095203357,8.558406146129809e-05,0.0001149085099291977,2.10077519379845,2.0,1.8122963344127079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02644537661863943,129000,29,18602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.742035831285906,0.8894223871995421,0.8157291092427241,0.8894223871995421,False,271,26045,2358398
229000,0.00015192829515222684,0.026114362899594776,7.695931108147736e-05,6.911471261424068e-05,1.4051724137931034,1.0,0.9095134003663156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05155335434488969,116000,30,18486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7530556195037872,0.9087823858845175,0.8309190026941524,0.9087823858845175,False,163,26208,2358398
185000,0.0001227368323282182,0.014057198254968492,7.695931108147736e-05,7.886709537575931e-05,1.603448275862069,1.0,1.195388483562962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.0224188075618032,116000,31,18370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.747890299655178,0.8846957722903269,0.8162930359727525,0.8846957722903269,False,186,26394,2358398
129000,8.558406146129809e-05,0.014520443255636225,7.563242640765877e-05,6.784266268882521e-05,1.4035087719298245,1.0,0.9432986006154431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.016431027894535728,114000,32,18256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8758723123166462,0.8075573554515747,0.8758723123166462,False,160,26554,2358398
226000,0.000149937968141499,0.02247414478918059,7.49689840707495e-05,8.90434947790831e-05,1.8584070796460177,1.0,1.4258501990175456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.04494828957836118,113000,33,18143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7527353473807453,0.9047719635762581,0.8287536554785018,0.9047719635762581,False,210,26764,2358398
180000,0.00011941962064367175,0.01487138263665595,7.364209939693091e-05,7.420291231590257e-05,1.5765765765765767,1.0,1.2487799418773218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.024115755627009645,111000,34,18032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.747229577908939,0.8867805463044901,0.8170050621067145,0.8867805463044901,False,175,26939,2358398
126000,8.359373445057022e-05,0.018739054290718038,7.098833004929377e-05,7.844307873395415e-05,1.7289719626168225,1.0,1.2041213763294512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.022066549912434327,107000,35,17925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7386814908029221,0.8842439124473082,0.8114627016251151,0.8842439124473082,False,185,27124,2358398
129000,8.558406146129809e-05,0.019644180874722018,7.032488771238448e-05,0.00010515612716767908,2.339622641509434,1.0,2.958476126264338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02390659747961453,106000,36,17819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8865313982280552,0.8128868984072792,0.8865313982280552,False,248,27372,2358398
