intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
557000,0.0006962761103541383,0.05657604702424688,0.0003850144380414266,0.0010528774951663832,6.467532467532467,6.0,4.995021977993106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.10231447465099192,308000,13,10375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7909594911621087,0.9291000563315417,0.8600297737468252,0.9291000563315417,False,1992,65258,1891958
286000,0.00035751340675275323,0.06076056936477586,0.00035751340675275323,0.00023943449061765643,1.583916083916084,1.0,1.5254095105171832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.06076056936477586,286000,14,10089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7741335358068733,0.9136124195012452,0.8438729776540592,0.9136124195012452,False,453,65711,1891958
1014000,0.0012675475330324888,0.05418189636637282,0.00031501181294298536,0.0003160746697336833,2.373015873015873,1.0,2.996649258342695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000251145.1 Sphingomonas sp. PAMC 26621 strain=PAMC 26621, ASM25114v2",14970b7ad5544fd2cadebd2346d05b0d,0.2180176306170716,252000,15,9837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8063939002527161,0.9520527675929505,0.8792233339228333,0.9520527675929505,False,598,66309,1891958
304000,0.00038001425053439507,0.03471510180166984,0.0002962611097916172,0.00030180373982931967,2.409282700421941,1.0,3.8072214183731545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065, ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.044529075728724186,237000,16,9600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7756592285655797,0.9044985201965632,0.8400788743810714,0.9044985201965632,False,571,66880,1891958
403000,0.000503768891333425,0.04563786881766079,0.0002687600785029439,0.0006739050232616158,5.930232558139535,5.0,3.8903299844328343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.08554447038845256,215000,17,9385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7827451151008548,0.9237502709138082,0.8532476930073315,0.9237502709138082,False,1275,68155,1891958
208000,0.0002600097503656387,0.0331624479333547,0.0002587597034888808,0.00016437997037989214,1.502415458937198,1.0,1.2428516226389565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016462545.1 Mycolicibacterium sp., ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.033322652995834666,207000,18,9178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7662218004781556,0.8960792851454941,0.8311505428118249,0.8960792851454941,False,311,68466,1891958
1159000,0.001448804330162381,0.04510786663761168,0.0002587597034888808,0.0002225207959161884,2.033816425120773,1.0,2.477691075931287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662295.1 Sphingomonas sp. CARO-RG-8B-R24-01 strain=CARO-RG-8B-R24-01, ASM2266229v1",8d89f42dd65c30733cea9a71be0ca221,0.2525604706907823,207000,19,8971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8098781252866241,0.9565803685710846,0.8832292469288543,0.9565803685710846,False,421,68887,1891958
526000,0.0006575246571746441,0.038215324927255094,0.00024625923472130205,0.0009302532085807402,8.934010152284264,9.0,6.003443230279292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.1020368574199806,197000,20,8774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7894997583282405,0.9290186269814844,0.8592591926548625,0.9290186269814844,False,1760,70647,1891958
3292000,0.004115154318286936,0.030639362201031733,0.00024500918784454414,0.00021194973672777092,2.045918367346939,2.0,1.345033826093645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002022325.1 Pseudomonas fluorescens strain=E24, ASM202232v1",14e98607186361319c0e028c27c2e157,0.5146162263561044,196000,21,8578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8376155162257403,0.9787978694442244,0.9082066928349823,0.9787978694442244,False,401,71048,1891958
200000,0.0002500093753515757,0.027616484917150547,0.0002437591409677863,0.00016173720558278779,1.5692307692307692,1.0,1.1936055797787206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305995.1 Pseudonocardia sp., ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.0283245999150262,195000,22,8383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.765253001673245,0.8913941908396563,0.8283235962564506,0.8913941908396563,False,306,71354,1891958
838000,0.0010475392827231022,0.03924682395644283,0.00021625810967911298,0.00048521161674836336,5.30635838150289,2.0,6.770713457757168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.19010889292196007,173000,23,8210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8014500528376048,0.947855237025779,0.8746526449316919,0.947855237025779,False,918,72272,1891958
173000,0.00021625810967911298,0.028159790438768827,0.0002150080628023551,0.0005882794438354339,6.47093023255814,1.0,61.838163437105756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004361645.1 Hymenobacter sp. UV11 strain=UV11, ASM436164v1",e5b92d1ff561a15c18b6a4808333d4df,0.028323510150622136,172000,24,8038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7616813174052406,0.8913930845088015,0.8265372009570211,0.8913930845088015,False,1113,73385,1891958
266000,0.00033251246921759564,0.021781004593273076,0.00018375689088340812,0.0002267492195915554,2.9183673469387754,1.0,3.6839608307460585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000454305.1 Methylobacterium sp. L2-4 strain=L2-4, NA",6bea978bc5e8ebdc147591f173c72eec,0.039413246406875095,147000,25,7891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7723252897126193,0.9009447019973255,0.8366349958549724,0.9009447019973255,False,429,73814,1891958
144000,0.0001800067502531345,0.018568665377176014,0.0001800067502531345,0.00010253927412764977,1.3472222222222223,1.0,0.6381336115366746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.018568665377176014,144000,26,7747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7571865034622579,0.879334708768546,0.818260606115402,0.879334708768546,False,194,74008,1891958
139000,0.0001737565158693451,0.021019204597005896,0.0001737565158693451,0.00010253927412764977,1.39568345323741,1.0,0.6955015274018389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018971775.1 Cyanobacteria bacterium REEB67, ASM1897177v1",aec49fa26d4f2d315b23857ff47fae05,0.021019204597005896,139000,27,7608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7563238181383639,0.8828579815892893,0.8195908998638266,0.8828579815892893,False,194,74202,1891958
129000,0.0001612560471017663,0.022382671480144403,0.00015500581271797693,0.0002552910794002827,3.8951612903225805,3.0,3.3379985996708847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.02328519855595668,124000,28,7484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7545044521087115,0.8857785506671194,0.8201415013879154,0.8857785506671194,False,483,74685,1891958
126000,0.00015750590647149268,0.01638001638001638,0.00015000562521094542,0.00015222325231321204,2.4,1.0,2.9280255007997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0171990171990172,120000,29,7364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7539319640848324,0.8771639251618438,0.8155479446233381,0.8771639251618438,False,288,74973,1891958
128000,0.00016000600022500843,0.015771583956492183,0.00014500543770391388,0.00011205322739722551,1.8275862068965518,1.0,1.5158692855402256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.017403127124405168,116000,30,7248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7543150675064262,0.8774978108890353,0.8159064391977308,0.8774978108890353,False,212,75185,1891958
126000,0.00015750590647149268,0.01978984238178634,0.00014125529707364025,0.00017759379436541403,2.9734513274336285,2.0,2.655634107537728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.022066549912434327,113000,31,7135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7539319640848324,0.8842439124473082,0.8190879382660703,0.8842439124473082,False,336,75521,1891958
298000,0.00037251396927384775,0.01969750263805839,0.00014000525019688238,0.0002970467631945318,5.017857142857143,4.0,4.375218653428206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001455965.1 Methylobacterium sp. GXS13 strain=GXS13, Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.05240942666197679,112000,32,7023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7751606096162005,0.90926531784906,0.8422129637326302,0.90926531784906,False,562,76083,1891958
1250000,0.001562558595947348,0.020618556701030927,0.0001275047814293036,0.00021406394856545441,3.9705882352941178,3.0,3.1231453550677397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970365.1 Rhodospirillales bacterium, BOG_genome_mining.154",c8d68de651fa338f2ba910eba9dba655,0.25267839094400646,102000,33,6921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8118552261772936,0.9565947726236789,0.8842249994004863,0.9565947726236789,False,405,76488,1891958
117000,0.0001462554845806718,0.013129689174705252,0.00012250459392227207,9.302532085807402e-05,1.7959183673469388,1.0,2.5831446729711782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01567524115755627,98000,34,6823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7521317821974527,0.8745428716501914,0.813337326923822,0.8745428716501914,False,176,76664,1891958
112000,0.00014000525019688238,0.016142735768903994,0.00011875445329199845,0.0001527518052726329,3.042105263157895,2.0,3.231150323023103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019031435853865762,95000,35,6728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7510728701363467,0.8800332523765665,0.8155530612564565,0.8800332523765665,False,289,76953,1891958
139000,0.0001737565158693451,0.01662049861495845,0.00011250421890820906,8.034004983197301e-05,1.6888888888888889,1.0,0.9146273612114079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001596155.1 Hymenobacter sp. PAMC 26554 strain=PAMC 26554, ASM159615v1",d0dc49edfdd14d905d1316b1e65d96db,0.02566943674976916,90000,36,6638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7563238181383639,0.8885683697448379,0.822446093941601,0.8885683697448379,False,152,77105,1891958
