intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
423000,0.00048703485580659536,0.06556353418669997,0.00048358070789307337,0.0011444882919997969,5.685714285714286,3.0,5.890774523761364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020075725.1 Rhizobium sp. VS19-DR96 strain=VS19-DR96, ASM2007572v1",2c82c1298dfac71cce05d42d164efbfb,0.06603184514517639,420000,10,8994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7818925915189019,0.9160676148909239,0.8489801032049129,0.9160676148909239,False,2388,36002,2086522
632000,0.0007276738271152914,0.08697562047001976,0.00045594752458489777,0.0018950195588639852,9.984848484848484,10.0,6.462383205460264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.1388095761036679,396000,11,8598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7920856646023506,0.9382878887766619,0.8651867766895063,0.9382878887766619,False,3954,39956,2086522
2059000,0.0023706968513139003,0.08178593782599625,0.0004513419940335352,0.00039491555804348097,2.1020408163265305,2.0,1.6019108227514767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662475.1 Sphingomonas sp. TREG-RG-20F-R18-01 strain=TREG-RG-20F-R18-01, ASM2266247v1",2efecd406eb96d6036786516e579af67,0.42958481118297515,392000,12,8206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.8228460361605981,0.973112090046802,0.8979790631037001,0.973112090046802,False,824,40780,2086522
392000,0.0004513419940335352,0.04980225574923099,0.00039147009686582134,0.0003407584487486832,2.0911764705882354,1.0,2.8513018334313047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065, ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.0574190713344075,340000,13,7866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7799752651844948,0.9119469048619032,0.845961085023199,0.9119469048619032,False,711,41491,2086522
345000,0.00039722701005502457,0.07842680940190831,0.00038801594895229935,0.000704521687286307,4.362017804154303,3.0,3.4087658982743165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.08028857342331859,337000,14,7529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7767684423942036,0.921862714055359,0.8493155782247813,0.921862714055359,False,1470,42961,2086522
326000,0.0003753507399360522,0.07901774860199368,0.00037419935729821155,0.0003541779094588986,2.273846153846154,2.0,1.4849270298649926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.07926088013615366,325000,15,7204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.775350331054688,0.921479696641061,0.8484150138478745,0.921479696641061,False,739,43700,2086522
615000,0.0007081003222720003,0.05657604702424688,0.00035462585245492047,0.0006355073179194851,4.305194805194805,3.0,3.1762673553560137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.11296840558412932,308000,16,6896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7913892644706719,0.932073639845107,0.8617314521578895,0.932073639845107,False,1326,45026,2086522
289000,0.00033274958233594815,0.04731499672560576,0.00033274958233594815,0.0016338193414687217,11.795847750865052,8.0,51.24359880750947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004361645.1 Hymenobacter sp. UV11 strain=UV11, ASM436164v1",e5b92d1ff561a15c18b6a4808333d4df,0.04731499672560576,289000,17,6607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7723430494443334,0.9062708813802405,0.8393069654122869,0.9062708813802405,False,3409,48435,2086522
585000,0.0006735588431367808,0.05227851029377747,0.0002602124761519871,0.0009072513973013464,8.376106194690266,8.5,4.232737442153649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004216825.1 Sphingomonas sp. BK036 strain=BK036, ASM421682v1",f7e23534be7be7cfe994d2e38dee58c2,0.13532269257460097,226000,18,6381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7901135934076194,0.9375181791428551,0.8638158862752372,0.9375181791428551,False,1893,50328,2086522
530000,0.000610232798055545,0.03763336566440349,0.00022336823174108627,0.0007768909218306829,8.355670103092784,8.0,6.742104493744524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.10281280310378274,194000,19,6187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7876010889539752,0.9292456887109559,0.8584233888324655,0.9292456887109559,False,1621,51949,2086522
192000,0.00022106546646540498,0.03058623619371283,0.00020724887481131718,0.0003383621164790019,3.922222222222222,3.0,3.5877191076032875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03262531860662702,180000,20,6007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7622217189488881,0.8954681708632894,0.8288449449060888,0.8954681708632894,False,706,52655,2086522
277000,0.0003189329906818603,0.030601477312697856,0.00020034057898427325,0.0003263804551305953,3.913793103448276,3.0,2.741451600290264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001455965.1 Methylobacterium sp. GXS13 strain=GXS13, Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.04871614491734084,174000,21,5833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7712871771073482,0.9071244404174473,0.8392058087623977,0.9071244404174473,False,681,53336,2086522
356000,0.00040989221907127173,0.038946420531292214,0.0001991891963464326,0.00035561570882070736,4.289017341040463,2.0,4.690137933160306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004343105.1 Sphingomonas sp. PP-CC-3A-396 strain=PP-CC-3A-396, ASM434310v1",3d770535f0773466b2233d589ed04111,0.08014407924358397,173000,22,5660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7775552889787917,0.921809149236462,0.8496822191076268,0.921809149236462,False,742,54078,2086522
250000,0.00028784565946016275,0.03102493074792244,0.00019343228315722935,0.0007016460885626895,8.714285714285714,8.0,4.622850668074811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001596155.1 Hymenobacter sp. PAMC 26554 strain=PAMC 26554, ASM159615v1",d0dc49edfdd14d905d1316b1e65d96db,0.046168051708217916,168000,23,5492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7687397615475584,0.9055537710582617,0.8371467663029101,0.9055537710582617,False,1464,55542,2086522
281000,0.00032353852123322293,0.03417533432392273,0.0001853726046923448,0.00019554071320599544,2.5341614906832297,2.0,1.7050566224386805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.059647633198896204,161000,24,5331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7716439715461807,0.9130677571464089,0.8423558643462947,0.9130677571464089,False,408,55950,2086522
159000,0.0001830698394166635,0.020502901353965184,0.0001830698394166635,0.00010735568568172298,1.4088050314465408,1.0,1.2549967374634354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.020502901353965184,159000,25,5172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7575987538381662,0.8821499823074724,0.8198743680728193,0.8821499823074724,False,224,56174,2086522
158000,0.00018191845677882284,0.027085590465872156,0.00017270739567609765,9.872888951087024e-05,1.3733333333333333,1.0,0.7352701695446526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.02853015529071867,150000,26,5022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7574445818267656,0.8916021378545591,0.8245233598406623,0.8916021378545591,False,206,56380,2086522
486000,0.0005595719619905564,0.03557312252964427,0.00016579909984905372,0.0004893310494689248,7.090277777777778,7.0,3.637980961796675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001421825.1 Sphingomonas sp. Leaf38 strain=Leaf38, Leaf38",77e8ff2e77841d0513b9c0f082d7753b,0.12005928853754941,144000,27,4878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7854022250133446,0.9339058357422346,0.8596540303777895,0.9339058357422346,False,1021,57401,2086522
137000,0.00015773942138416918,0.017881517881517883,0.00015083112555712528,0.00015911646270683942,2.5343511450381677,1.0,3.3482311837600562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0187005187005187,131000,28,4747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.75396799513139,0.8795354400652267,0.8167517175983083,0.8795354400652267,False,332,57733,2086522
193000,0.00022221684910324563,0.021329102767495153,0.00013931729917871877,0.00018451758476546138,3.1818181818181817,2.0,2.9903425824360954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03402080028203772,121000,29,4626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7623494587564004,0.8966788376474283,0.8295141482019144,0.8966788376474283,False,385,58118,2086522
115000,0.00013240900335167487,0.020577617328519857,0.00013125762071383422,0.00015719939689109435,2.8771929824561404,2.0,2.5892502161931006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.02075812274368231,114000,30,4512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7497225351366167,0.8825020936351543,0.8161123143858855,0.8825020936351543,False,328,58446,2086522
421000,0.00048473209053091407,0.0183338694113863,0.00013125762071383422,0.00027893307619090524,5.105263157894737,3.0,5.066865914340523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017741825.1 Rhizobium sp. E27B/91 strain=E27B/91, ASM1774182v1",08f3b88e0389efefcca8f3d9ea11765a,0.06770665808941782,114000,31,4398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7817730632679784,0.916808078721492,0.8492905709947352,0.916808078721492,False,582,59028,2086522
653000,0.0007518528625099451,0.023551142923112445,0.00011744102905974639,0.0002626380167570723,5.372549019607843,2.0,8.69969750277295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004354345.1 Sphingomonas sp. AAP5 strain=AAP5, ASM435434v1",69eec1b583b98edd9ac82b3aaaec060e,0.15077349341953358,102000,32,4296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7929213143363125,0.9407936009135972,0.8668574576249548,0.9407936009135972,False,548,59576,2086522
194000,0.00022336823174108627,0.016709732988802756,0.00011168411587054314,0.00012460927802342847,2.6804123711340204,2.0,1.886175379414335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03341946597760551,97000,33,4199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7624765596490082,0.896163147870743,0.8293198537598756,0.896163147870743,False,260,59836,2086522
319000,0.0003672910614711677,0.020377839099978774,0.00011053273323270249,0.0003671181037151777,7.979166666666667,8.0,4.88189505269783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004341085.1 Sphingomonas sp. PP-CE-1G-424 strain=PP-CE-1G-424, ASM434108v1",9d29f1a1907cc4da7a646ec15434719e,0.06771386117597113,96000,34,4103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7748076188138657,0.9168112248875221,0.845809421850694,0.9168112248875221,False,766,60602,2086522
605000,0.0006965864958935938,0.01582349008246044,8.174816728668622e-05,0.00026024168448739095,7.647887323943662,7.0,4.791714067597728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003050705.1 Sphingomonas aurantiaca strain=MA101b, ASM305070v1",85598daeea17c0caa55acf1e8cdf67db,0.13483396478716292,71000,35,4032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7909708626913695,0.9374087647416895,0.8641898137165296,0.9374087647416895,False,543,61145,2086522
284000,0.00032699266914674487,0.011748909029875798,8.059678464884557e-05,0.00023100643079727892,6.885714285714286,7.0,4.596715775242945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078, ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.04766700234978181,70000,36,3962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7719083563852929,0.9064875961614867,0.8391979762733898,0.9064875961614867,False,482,61627,2086522
