intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
502000,0.0003744753987566223,0.04731394775751602,0.0002148384757806917,0.00019229722458441939,1.4965277777777777,1.0,1.0474780025829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08247083949400362,288000,10,13287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7752919372321861,0.9226605434391498,0.848976240335668,0.9226605434391498,False,431,14356,2241322
658000,0.000490846239804497,0.026235906331309625,0.00018052399701016454,0.0001958665466184689,1.8140495867768596,1.0,1.5220585117674124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.07133564614050304,242000,11,13045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7820892301579546,0.9183535101481274,0.850221370153041,0.9183535101481274,False,439,14795,2241322
278000,0.000207378806482751,0.023170610951579365,0.000174556261571812,0.00031410033899636016,3.0085470085470085,3.0,1.9978438227493882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.027527477968115655,234000,12,12811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7606518877931704,0.8905737390235071,0.8256128134083387,0.8905737390235071,False,704,15499,2241322
223000,0.00016635062534407725,0.035176675645697986,0.00016560465841428319,0.00015303468220987434,1.545045045045045,1.0,1.5868967244868712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.03533512913959753,222000,13,12589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7552618751540825,0.8977759300596307,0.8265189026068567,0.8977759300596307,False,343,15842,2241322
194000,0.00014471758438004925,0.024774774774774775,0.0001394958158714908,0.0001561578389896677,1.8716577540106951,1.0,1.549400066916115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02570217276099629,187000,14,12402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7518753529242005,0.8886049015157852,0.8202401272199928,0.8886049015157852,False,350,16192,2241322
648000,0.0004833865705065563,0.018272613778231757,0.00012010067569684501,0.0001503576906843372,2.093167701863354,1.0,2.326731619198206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.0735444330949949,161000,15,12241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7817029675663751,0.919257306563385,0.85048013706488,0.919257306563385,False,337,16529,2241322
216000,0.00016112885683551876,0.025251633409853435,0.00010667327096055178,7.986358051185863e-05,1.2517482517482517,1.0,0.5605757712959742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03814232738831008,143000,16,12098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7544852475742809,0.8999926062970377,0.8272389269356593,0.8999926062970377,False,179,16708,2241322
1229000,0.00091679335671691,0.017401960784313726,0.00010592730403075771,9.994101695338733e-05,1.5774647887323943,1.0,0.9293640386661195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.1506127450980392,142000,17,11956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7980107774310976,0.9407612282634265,0.869386002847262,0.9407612282634265,False,224,16932,2241322
134000,9.995956859240516e-05,0.019851851851851853,9.995956859240516e-05,8.16482415288834e-05,1.3656716417910448,1.0,0.6526758329577979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.019851851851851853,134000,18,11822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7429542588380107,0.8812321957064645,0.8120932272722376,0.8812321957064645,False,183,17115,2241322
129000,9.622973394343483e-05,0.029556650246305417,9.399183315405261e-05,0.00012537243644599036,2.2301587301587302,2.0,1.4428955588857972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.030260380014074596,126000,19,11696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7420434429029792,0.8932971484786004,0.8176702956907898,0.8932971484786004,False,281,17396,2241322
127000,9.473780008384668e-05,0.029990403071017274,9.324586622425855e-05,0.00010574116525871785,1.896,1.0,2.108360500483729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03047024952015355,125000,20,11571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7416695157067797,0.8934963331667544,0.8175829244367671,0.8934963331667544,False,237,17633,2241322
664000,0.0004953220413832614,0.015499936475670181,9.100796543487634e-05,9.057154661400727e-05,1.6639344262295082,1.0,0.9802195784259713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.08436030999872951,122000,21,11449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7823182699652836,0.923334994556509,0.8528266322608964,0.923334994556509,False,203,17836,2241322
154000,0.00011487890718828654,0.016211146838156484,9.026199850508227e-05,7.674042373206528e-05,1.421487603305785,1.0,0.8406222224761265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.020632368703108254,121000,22,11328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7462957652372014,0.8823291262642932,0.8143124457507473,0.8823291262642932,False,172,18008,2241322
753000,0.0005617130981349335,0.014241486068111455,8.578619692631786e-05,7.450959746078431e-05,1.4521739130434783,1.0,0.9064357169069895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115065.1 Nostoc sp. JL23, ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.09325077399380804,115000,23,11213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7854989894908854,0.9263241404125571,0.8559115649517213,0.9263241404125571,False,167,18175,2241322
114000,8.504022999652379e-05,0.01847949424542065,8.504022999652379e-05,7.406343220652811e-05,1.456140350877193,1.0,0.8072082154615678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01847949424542065,114000,24,11099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7390904014317744,0.8791981727366968,0.8091442870842356,0.8791981727366968,False,166,18341,2241322
126000,9.399183315405261e-05,0.019390093424995595,8.205636227734753e-05,8.030974576611482e-05,1.6363636363636365,1.0,1.2039878640831494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.0222104706504495,110000,25,10989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7414804097981742,0.8844293648380922,0.8129548873181331,0.8844293648380922,False,180,18521,2241322
393000,0.0002931650034090689,0.011963882618510158,7.907249455817125e-05,8.477139830867675e-05,1.7924528301886793,1.0,1.4322233746677997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.04435665914221219,106000,26,10883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7691939771231191,0.9043853332073405,0.8367896551652299,0.9043853332073405,False,190,18711,2241322
106000,7.907249455817125e-05,0.02161141418380193,7.683459376878904e-05,0.00015080385593859339,3.2815533980582523,1.0,6.668892392466254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.022240872849349558,103000,27,10780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7373577342757988,0.8844683914823082,0.8109130628790535,0.8844683914823082,False,338,19049,2241322
150000,0.00011189503946911026,0.00927030748049564,7.53426599092009e-05,7.450959746078431e-05,1.6534653465346534,1.0,1.3006901714345598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.013767783386874713,101000,28,10679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7456624697128845,0.8708901039494111,0.8082762868311478,0.8708901039494111,False,167,19216,2241322
107000,7.981846148796531e-05,0.00907155419790799,7.31047591198187e-05,9.904868644487495e-05,2.2653061224489797,2.0,1.9823250645116424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.009904656114042395,98000,29,10581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7375811099640798,0.8616872325073329,0.7996341712357063,0.8616872325073329,False,222,19438,2241322
127000,9.473780008384668e-05,0.02254737347085632,7.012089140064243e-05,9.057154661400727e-05,2.1595744680851063,1.0,2.059245841550704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03046294075317822,94000,30,10487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7416695157067797,0.8934894188448215,0.8175794672758006,0.8934894188448215,False,203,19641,2241322
101000,7.53426599092009e-05,0.02712842712842713,7.012089140064243e-05,9.101771186826346e-05,2.1702127659574466,2.0,1.5753304136521507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.02914862914862915,94000,31,10393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7362093366956748,0.8922191753150515,0.8142142560053631,0.8922191753150515,False,204,19845,2241322
106000,7.907249455817125e-05,0.01794071762870515,6.86289575410543e-05,8.387906780016437e-05,2.0434782608695654,2.0,1.2846336263212308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.020670826833073322,92000,32,10301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7373577342757988,0.8823821312347894,0.8098699327552941,0.8823821312347894,False,188,20033,2241322
92000,6.86289575410543e-05,0.02782874617737003,6.788299061126023e-05,7.49557627150405e-05,1.8461538461538463,1.0,1.3336150730793903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.028134556574923548,91000,33,10210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7339961588385348,0.8912006329603741,0.8125983958994545,0.8912006329603741,False,168,20201,2241322
99000,7.385072604961277e-05,0.01898168825368468,6.340718903249582e-05,0.00010484883475020546,2.764705882352941,2.0,2.2473359853706496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.022108083966056274,85000,34,10125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7357345002912669,0.8842975519868488,0.8100160261390579,0.8842975519868488,False,235,20436,2241322
637000,0.00047518093427882153,0.00837036271571768,6.042332131331954e-05,6.246313559586708e-05,1.728395061728395,1.0,1.0542371377881083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.06582618580138473,81000,35,10044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7812713587518758,0.9159754392442261,0.848623398998051,0.9159754392442261,False,140,20576,2241322
