intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
656000,0.00040522342883263533,0.10177958164221043,0.00040275255426658265,0.0003436339831770002,1.469325153374233,1.0,0.8899459753606167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020075725.1 Rhizobium sp. VS19-DR96 strain=VS19-DR96, ASM2007572v1",2c82c1298dfac71cce05d42d164efbfb,0.10240399625351233,652000,10,42035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7772680064458254,0.9291262687903501,0.8531971376180878,0.9291262687903501,False,958,20671,2787850
1118000,0.0006906094412117169,0.07238153657414508,0.0002915631987942132,0.00025144824865039366,1.4851694915254237,1.0,0.9181505295981898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.17144609722435208,472000,11,41563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7907510156964168,0.9447011386610153,0.8677260771787161,0.9447011386610153,False,701,21372,2787850
468000,0.00028909232422816056,0.08432432432432432,0.00028909232422816056,0.00022669799307710242,1.3504273504273505,1.0,0.7546577796459527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019049675.1 Rahnella sp. H11b strain=H11b, ASM1904967v1",1ba14cbf9052e6b1a4b8a64e2848daac,0.08432432432432432,468000,12,41095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7688469379434612,0.9233222865116957,0.8460846122275785,0.9233222865116957,False,632,22004,2787850
451000,0.00027859110732243676,0.0630087005332585,0.0002773556700394105,0.0003267751134386714,2.0289532293986636,1.0,2.139158509084462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.0632893628964356,449000,13,40646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7679298056441324,0.9148149413195246,0.8413723734818285,0.9148149413195246,False,911,22915,2787850
425000,0.00026253042264309454,0.08246816846229187,0.00026005954807704185,0.0002213175027350826,1.4655581947743468,1.0,0.8943615855252558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.0832517140058766,421000,14,40225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7664603016172448,0.9229410733088491,0.8447006874630469,0.9229410733088491,False,617,23532,2787850
420000,0.0002594418294355287,0.07103918228279386,0.0002575886735109892,0.0003895475007622361,2.6043165467625897,2.0,3.193861104292917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07155025553662692,417000,15,39808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7661677561072856,0.9184425037764149,0.8423051299418503,0.9184425037764149,False,1086,24618,2787850
401000,0.0002477051752467786,0.03290079531184596,0.00024276342611467328,0.0002683071183887225,1.9033078880407124,1.0,1.6144431600120797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003967355.1 Embleya hyalina strain=NBRC 13850, ASM396735v1",a3bc2f54017288a5206088368dfa06ec,0.03357053160318125,393000,16,39415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7650244673453274,0.8962935376057554,0.8306590024755414,0.8962935376057554,False,748,25366,2787850
409000,0.0002526469243788839,0.04445279238667668,0.00021929011773717306,0.00023710027440500744,1.8619718309859155,1.0,1.6065329827173234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023073315.1 Bradyrhizobium sp. 1 strain=1, ASM2307331v1",12a3b3a6d5f46c6df21e705521ef62bc,0.05121462559479088,355000,17,39060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7655121093345788,0.9085891544225322,0.8370506318785556,0.9085891544225322,False,661,26027,2787850
547000,0.00033789209690770046,0.06451612903225806,0.0002137306499635546,0.0002460677583083738,1.9826589595375723,1.0,1.4662838421181352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.10199515196718255,346000,18,38714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7727252395847334,0.9290063756187069,0.8508658076017201,0.9290063756187069,False,686,26713,2787850
339000,0.00020940661947296246,0.05094659073418501,0.00020446487034085715,0.00023530677762433416,1.9818731117824773,1.0,2.433335481798791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.052177928274588274,331000,19,38383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7608906915838596,0.9091354811640107,0.8350130863739351,0.9091354811640107,False,656,27369,2787850
669000,0.00041325377117230644,0.04144234380868912,0.00020446487034085715,0.00025073084993812434,2.11178247734139,2.0,1.6697631291194186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.08376111180668587,331000,20,38052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7777601796518873,0.9231227058228856,0.8504414427373864,0.9231227058228856,False,699,28068,2787850
2184000,0.0013490975130647492,0.03864382063434196,0.000196434528001186,0.00017719748193051994,1.5534591194968554,1.0,0.9017648575940834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.26540284360189575,318000,21,37734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.8080174742411206,0.9581120643890592,0.8830647693150899,0.9581120643890592,False,494,28562,2787850
369000,0.00022793817871835737,0.04072812991094814,0.00019211049751059387,0.00016679520060261491,1.495176848874598,1.0,0.9243799786506971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001544475.1 Caballeronia humi, ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.04832372970141435,311000,22,37423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7629748599796287,0.9068878067699847,0.8349313333748067,0.9068878067699847,False,465,29027,2787850
291000,0.0001797561246803306,0.04460499450290561,0.00017543209418973847,0.0001499363308642861,1.471830985915493,1.0,0.877686314812352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.04570441338149835,284000,23,37139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7571524727911149,0.9052589832661535,0.8312057280286342,0.9052589832661535,False,418,29445,2787850
322000,0.00019890540256723867,0.03241171003717472,0.00017234350098217264,0.00014455584052226625,1.4444444444444444,1.0,0.8527604110171672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004334935.1 Paraburkholderia strydomiana strain=WK1.1f, ASM433493v1",bde6577d9d0a50d7607e6a414776994f,0.037407063197026025,279000,24,36860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.759628941093717,0.8994276731403841,0.8295283071170505,0.8994276731403841,False,403,29848,2787850
281000,0.00017357893826519896,0.06686117189399465,0.00016987262641612,0.00017468658643757733,1.770909090909091,1.0,1.3356200776177096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.06831996109895454,275000,25,36585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7562988717297956,0.9170748039122526,0.8366868378210242,0.9170748039122526,False,487,30335,2787850
276000,0.00017049034505763316,0.03653473567672295,0.0001630777213594752,0.00013738185339957315,1.4507575757575757,1.0,0.877668762336909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.03819540548021035,264000,26,36321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7558609843050651,0.9000329794901032,0.8279469818975842,0.9000329794901032,False,383,30718,2787850
274000,0.00016925490777460682,0.023731587561374796,0.0001612245654349357,0.00015818641605538317,1.6896551724137931,1.0,1.5900336980037317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023023025.1 Amycolatopsis sp. WQ 127309 strain=WQ 127309, ASM2302302v1",8f2c4f00e6b31f03fc422ec3d29aae80,0.024913620658301508,261000,27,36060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7556836762327938,0.8877121342966062,0.8216979052647,0.8877121342966062,False,441,31159,2787850
1282000,0.0007919152984198757,0.03883058470764618,0.00015998912815190936,0.0001370231540434385,1.4749034749034748,1.0,0.8623100710513438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.19220389805097451,259000,28,35801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7942502834319878,0.948190401282607,0.8712203423572974,0.948190401282607,False,382,31541,2787850
682000,0.00042128411351197755,0.03764152330539627,0.00015813597222736988,0.00013738185339957315,1.49609375,1.0,0.89703525081846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.10027937068078224,256000,29,35545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7782431831002944,0.9284980999476536,0.853370641523974,0.9284980999476536,False,383,31924,2787850
493000,0.00030453529026598967,0.04234582423122164,0.00015566509766131722,0.00016607780189034562,1.8373015873015872,1.0,1.2976311828955396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08284321962695346,252000,30,35293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.770138714491294,0.9227946404990336,0.8464666774951638,0.9227946404990336,False,463,32387,2787850
362000,0.00022361414822776523,0.03232644409114997,0.0001507233485292119,0.00017934967806732788,2.0491803278688523,1.5,2.2245001612681126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.04795972443031266,244000,31,35049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7625036241355522,0.9066666363811824,0.8345851302583673,0.9066666363811824,False,500,32887,2787850
239000,0.0001476347553216461,0.04801670146137787,0.00014207528754802762,0.0001481428340836128,1.7956521739130435,1.0,3.2766603173870124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.049895615866388306,230000,32,34819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7523595516835618,0.9078247369874118,0.8300921443354868,0.9078247369874118,False,413,33300,2787850
216000,0.00013342722656684334,0.05331019092486983,0.00013280950792533017,0.0001596212134799218,2.0697674418604652,2.0,1.4658174770923118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.05355814530126457,215000,33,34604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7499078257750109,0.9099014809959792,0.829904653385495,0.9099014809959792,False,445,33745,2787850
276000,0.00017049034505763316,0.03969719350073855,0.00013280950792533017,0.0001255447746471295,1.627906976744186,1.0,1.2242369396362494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014196345.1 Methylobacterium brachythecii strain=DSM 24105, ASM1419634v1",8da684d40b8d769d1710d035d6e2489b,0.05096011816838995,215000,34,34389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7558609843050651,0.9084431524394405,0.8321520683722528,0.9084431524394405,False,350,34095,2787850
388000,0.00023967483290710748,0.02765273311897106,0.00013280950792533017,0.0001449145398784009,1.8790697674418604,1.0,1.5772448954581477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222, ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.04990353697749196,215000,35,34174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7642116022928609,0.9078293856783889,0.8360204939856248,0.9078293856783889,False,404,34499,2787850
219000,0.00013528038249138282,0.04326530612244898,0.00013095635200079068,0.00015495812185017127,2.0377358490566038,1.0,1.7261830960728572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.04469387755102041,212000,36,33962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7502415684120959,0.9046063125486679,0.8274239404803818,0.9046063125486679,False,432,34931,2787850
