intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
631000,0.0004415248912281389,0.09966724766281096,0.00044012544624801806,0.0005989329145510923,2.494435612082671,1.0,3.639832305542093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.09998415465061004,629000,10,31337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7794221580954622,0.928409798654679,0.8539159783750706,0.928409798654679,False,1569,52488,2619659
622000,0.00043522738881759493,0.09425951086956522,0.0003883459819835453,0.0003458465395686996,1.6324324324324324,1.0,1.6001217387336368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.10563858695652174,555000,11,30782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7790610482473657,0.9300587991650185,0.854559923706192,0.9300587991650185,False,906,53394,2619659
677000,0.0004737121257709192,0.057223476297968395,0.0003547593024606441,0.00034126579070024,1.7633136094674555,1.0,1.3350070607826152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.07641083521444696,507000,12,30275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7811933403992434,0.9203917988201131,0.8507925696096783,0.9203917988201131,False,894,54288,2619659
470000,0.00032886957032840774,0.059703560049868404,0.0003015803932160505,0.00025003254240341967,1.519721577726218,1.0,1.9408792985354237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013385605.1 Pseudomonas sp. D5002 strain=D5002, ASM1338560v1",1f8da28f32a4808257719e94b0d7b1c2,0.06510597035600499,431000,13,29844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7720508856688545,0.9156504301138548,0.8438506578913547,0.9156504301138548,False,655,54943,2619659
455000,0.0003183737329775011,0.06767660135023876,0.00028758594341484167,0.0002202576747584323,1.4038929440389294,1.0,0.7937618268016167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004364335.1 Pseudomonas graminis strain=WP_8, ASM436433v1",d7d346b2923710223265876bc7b2e5de,0.0749217849497777,411000,14,29433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.77124351188198,0.9198076896556568,0.8455256007688184,0.9198076896556568,False,577,55520,2619659
639000,0.00044712267114862246,0.05844815083393764,0.00028198816349435813,0.00025843058199559563,1.6799007444168734,1.0,1.3657519548069479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.09267585206671501,403000,15,29030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7797389844595225,0.926139359702002,0.8529391720807622,0.926139359702002,False,677,56197,2619659
411000,0.00028758594341484167,0.03871670462422022,0.00027359149361363283,0.00042028370868116803,2.815856777493606,2.0,2.6252471265865616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.040697098722645805,391000,16,28639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7687173770977404,0.9018767851191377,0.835297081108439,0.9018767851191377,False,1101,57298,2619659
311000,0.00021761369440879746,0.04197597516533945,0.00021761369440879746,0.00018590205824498533,1.5659163987138263,1.0,2.4693612656990753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.04197597516533945,311000,17,28328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7618348681865643,0.9027773840064525,0.8323061260965083,0.9027773840064525,False,487,57785,2619659
979000,0.0006850283177691727,0.04679993801332714,0.0002113161919982535,0.00025270464591002113,2.19205298013245,1.5,1.9092498155349544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020515695.1 Pseudomonas sp. MWU16_30317 strain=MWU16_30317 (Erika 5), ASM2051569v1",d0e2578f466bf46095603f0738eb16ec,0.15171238183790486,302000,18,28026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7905440629728706,0.9409820163230215,0.8657630396479461,0.9409820163230215,False,662,58447,2619659
546000,0.00038204847957300133,0.030484654335021184,0.0002064181345678304,0.00019086453618581654,1.694915254237288,1.0,1.2842492667931853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.05642244497261548,295000,19,27731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7757928225250834,0.9114319632287264,0.8436123928769049,0.9114319632287264,False,500,58947,2619659
922000,0.0006451441358357276,0.05317769130998703,0.00020082035464734685,0.0003977616934112417,3.6306620209059233,3.0,2.2913640127837036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017163695.1 Xanthomonas sp. CFBP 8700 strain=FX1, ASM1716369v1",bb13d3fdd5b95541b0d7bddb8fb36c1f,0.17083564943487123,287000,20,27444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7890158031284108,0.9445924453041158,0.8668041242162633,0.9445924453041158,False,1042,59989,2619659
277000,0.00019382312974674243,0.0621363742145683,0.000186825904846138,0.00020956926073202657,2.056179775280899,1.0,1.6491483483292073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.06446357924133116,267000,21,27177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7589949571250464,0.915357591269702,0.8371762741973742,0.915357591269702,False,549,60538,2619659
1002000,0.000701121935040563,0.07316376107459274,0.00017912895745547316,0.00015460027431051142,1.58203125,1.0,1.012186185453762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.2863675335810231,256000,22,26921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7911364696310118,0.9604647096864173,0.8758005896587145,0.9604647096864173,False,405,60943,2619659
1545000,0.0010810712471433829,0.038435716683450825,0.00016023645022384122,0.00037905696886503167,4.336244541484716,4.0,3.016048175215591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078, ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.2593152064451158,229000,23,26692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8022650652270067,0.9573951549133425,0.8798301100701746,0.9573951549133425,False,993,61936,2619659
233000,0.00016303534018408298,0.030074191838897722,0.00015883700524372033,0.00018208476752126898,2.101321585903084,1.0,2.964302745069052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.030869104398516162,227000,24,26465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7547715825683671,0.8938712491958608,0.8243214158821139,0.8938712491958608,False,477,62413,2619659
227000,0.00015883700524372033,0.03143418467583497,0.00015673783777353902,0.00018819243267921513,2.200892857142857,1.0,2.886204735328853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.03185517822060062,224000,25,26241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7541366623428646,0.894778386559465,0.8244575244511647,0.894778386559465,False,493,62906,2619659
482000,0.00033726624020913304,0.021600083883820908,0.00014414283295245106,0.00012558886481026728,1.5970873786407767,1.0,0.9989272217267485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.05054000209709552,206000,26,26035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.772679028112191,0.9082005957307207,0.8404398119214558,0.9082005957307207,False,329,63235,2619659
237000,0.00016583423014432475,0.02025989972372864,0.00013854505303196753,0.00012558886481026728,1.6616161616161615,1.0,1.2519243426576554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.024250486032947917,198000,27,25837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7551861314039241,0.8869399314653856,0.8210630314346549,0.8869399314653856,False,329,63564,2619659
194000,0.00013574616307172576,0.025935025935025936,0.000132947273111484,0.0001786492058699243,2.463157894736842,1.0,4.011327451410278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02648102648102648,190000,28,25647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7503247569473152,0.8894610391432385,0.8198928980452769,0.8894610391432385,False,468,64032,2619659
209000,0.00014624200042263237,0.03314811266526155,0.00012105199078045647,0.0002076606153701684,3.1445086705202314,2.0,2.6242392602450577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.040045985821038514,173000,29,25474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7521295452113052,0.9014076878353752,0.8267686165233401,0.9014076878353752,False,544,64576,2619659
188000,0.0001315478281313631,0.03860045146726862,0.00011965254580033559,0.00015727237781711285,2.409356725146199,2.0,2.4701078760918103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.042437923250564336,171000,30,25303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7495647437400716,0.9030961773104087,0.8263304605252402,0.9030961773104087,False,412,64988,2619659
357000,0.0002498009289515778,0.03094885100074129,0.00011685365584009382,0.00010879278562591544,1.7065868263473054,1.0,1.4239667006699541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06616011860637509,167000,31,25136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7652324116555608,0.9161249659340934,0.8406786887948271,0.9161249659340934,False,285,65273,2619659
305000,0.0002134153594684348,0.030579899310087637,0.0001147544883699125,0.00017215981163960653,2.75,2.0,2.1079842411592193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05687115420473615,164000,32,24972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7613562634775127,0.911664884926002,0.8365105742017573,0.911664884926002,False,451,65724,2619659
170000,0.00011895282331027515,0.026217228464419477,0.00011265532089973117,0.00010153993325085441,1.6521739130434783,1.0,1.0705595539595771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02768278781957336,161000,33,24811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7471351788218057,0.8907353823981862,0.8189352806099959,0.8907353823981862,False,266,65990,2619659
194000,0.00013574616307172576,0.021469529270569408,0.00011265532089973117,0.0001671973336987753,2.720496894409938,2.0,2.1299729684349633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.02587011601546873,161000,34,24650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7503247569473152,0.8887916126954581,0.8195581848213866,0.8887916126954581,False,438,66428,2619659
217000,0.0001518397803431159,0.021753908905506457,0.00011195559840967073,9.81043715995097e-05,1.60625,1.0,1.0068321297515292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.029503738953093134,160000,35,24490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7530414627039065,0.8925677590324246,0.8228046108681655,0.8925677590324246,False,257,66685,2619659
