intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
607000,0.0003191338905996405,0.08053508053508053,0.0003101960386388598,0.00035948553625478205,1.7847457627118644,1.0,2.614711544470466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.08285558285558285,590000,10,49410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7713028447044178,0.9227990825848282,0.8470509636446231,0.9227990825848282,False,1053,31533,2929186
755000,0.0003969457782582019,0.05938461538461538,0.000304412722664237,0.0003939661052592768,1.9930915371329878,1.0,2.063739235139403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731, IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.07743589743589743,579000,11,48831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7767506962358869,0.9207875322761347,0.8487691142560108,0.9207875322761347,False,1154,32687,2929186
1214000,0.000638267781199281,0.08512281785879808,0.00028969155472883347,0.0004953594616388307,2.633393829401089,2.0,1.963341698096079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.18754827746021938,551000,12,48280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7887431093065269,0.9474406949539055,0.8680919021302163,0.9474406949539055,False,1451,34138,2929186
583000,0.0003065157466550089,0.08874776095098519,0.00028653701874267555,0.0004062562090628591,2.18348623853211,1.0,2.262438149044298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.09493567822830158,545000,13,47735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7702997686645745,0.9268593885907499,0.8485795786276622,0.9268593885907499,False,1190,35328,2929186
543000,0.0002854855067472896,0.07591916923940499,0.00028443399475190363,0.0004062562090628591,2.199630314232902,2.0,1.8831090458307373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.07619983160258209,541000,14,47194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7685356220771049,0.9203097018841756,0.8444226619806403,0.9203097018841756,False,1190,36518,2929186
527000,0.00027707341078420187,0.08004907222818586,0.000274444630795737,0.0002792584697591754,1.5670498084291187,1.0,1.3406074970402981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.08081582579358994,522000,15,46672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7677944971939357,0.9220573813949167,0.8449259392944262,0.9220573813949167,False,818,37336,2929186
808000,0.00042481084613593,0.05674828826737844,0.0002570946828718685,0.00029325553242436634,1.756646216768916,1.0,1.7303030573684044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.09376813276082163,489000,16,46183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.778452496950497,0.9264894802272425,0.8524709885888697,0.9264894802272425,False,859,38195,2929186
477000,0.00025078561089955274,0.08141532119546548,0.0002492083429064738,0.00023351197226806355,1.4430379746835442,1.0,0.8965028460570013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200695.1 Janthinobacterium sp. K2Li3 strain=K2Li3, ASM1420069v1",04a03034f4df09ca8d53dca23b1ae0d6,0.08193060803847475,474000,17,45709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7653295311883624,0.922464956428342,0.8438972438083523,0.922464956428342,False,684,38879,2929186
439000,0.0002308068829872194,0.04954853273137697,0.0002308068829872194,0.00024136398303146336,1.6104783599088839,1.0,0.9785766702949757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.04954853273137697,439000,18,45270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7632827433125715,0.9076203386024967,0.835451540957534,0.9076203386024967,False,707,39586,2929186
437000,0.00022975537099183344,0.1345679012345679,0.00022922961499414045,0.00024136398303146336,1.621559633027523,1.0,1.2891193739159186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.13487654320987655,436000,19,44834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7631703220638697,0.9374183122760316,0.8502943171699506,0.9374183122760316,False,707,40293,2929186
652000,0.0003427929104958247,0.06829345587070194,0.00022660083500567553,0.0003714342482860426,2.5243619489559164,2.0,2.6053194733253116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.1033116780225004,431000,20,44403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7730842638269926,0.9293907981644267,0.8512375309957096,0.9293907981644267,False,1088,41381,2929186
427000,0.0002244978110149036,0.08726513569937369,0.00021976600703566676,0.00024682625138861106,1.729665071770335,1.0,2.4053629042662585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.08914405010438413,418000,21,43985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7626006390344425,0.924979295401267,0.8437899672178548,0.924979295401267,False,723,42104,2929186
467000,0.0002455280509226229,0.042259285787373375,0.00021713722704720185,0.00025501965392433254,1.8087167070217918,1.0,1.8384437964943545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.04778471298475391,413000,22,43572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7648066384364047,0.9065597201323848,0.8356831792843948,0.9065597201323848,False,747,42851,2929186
372000,0.00019558123114178956,0.05281435392851975,0.00019190093915793868,0.00018708269123230822,1.5013698630136987,1.0,1.1695325316781084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013385625.1 Pseudomonas sp. D6002 strain=D6002, ASM1338562v1",b28dc428d66ec3db0271e9f8ee3cc413,0.0538272319490667,365000,23,43207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.759216071258654,0.9100485921795458,0.8346323317190999,0.9100485921795458,False,548,43399,2929186
479000,0.0002518371228949387,0.04183082271147161,0.00018979791516716675,0.00024341233366539374,1.9750692520775623,1.0,1.6279889394261562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.05550405561993048,361000,24,42846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7654328355882595,0.910949592141834,0.8381912138650467,0.910949592141834,False,713,44112,2929186
459000,0.00024132200294107905,0.043570802554150495,0.00018296308719715799,0.0002744789849466712,2.310344827586207,2.0,2.1870062717829764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.05746838612745712,348000,25,42498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7643804626938496,0.911972159927003,0.8381763113104264,0.911972159927003,False,804,44916,2929186
351000,0.00018454035519023691,0.03348583665920374,0.00018086006320638603,0.00019766583617428186,1.683139534883721,1.0,1.2557567547266644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.03416723449819916,344000,26,42154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7577942994402399,0.8968030802008387,0.8272986898205392,0.8968030802008387,False,579,45495,2929186
352000,0.0001850661111879299,0.055823226449576345,0.00017665401522484219,0.0001754753709733694,1.5297619047619047,1.0,1.0489541006237686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.05848147532812759,336000,27,41818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7578638474220726,0.9124863939417049,0.8351751206818887,0.9124863939417049,False,514,46009,2929186
653000,0.00034331866649351767,0.029241405082212256,0.00016456162727790358,0.00021883212605822914,2.047923322683706,1.0,1.5707806713361585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013177735.1 Paraburkholderia sp. 5N strain=5N, ASM1317773v1",3ea2688fe18bbacf2d87c8ac69894c62,0.06100523168908819,313000,28,41505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7731224842459864,0.9137308601554277,0.8434266722007071,0.9137308601554277,False,641,46650,2929186
298000,0.00015667528731250883,0.04732313575525813,0.00015614953131481586,0.0003079353786342008,3.037037037037037,2.0,4.668323152107222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1, ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.04748247291268324,297000,29,41208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7538033803040204,0.9063741831709572,0.8300887817374888,0.9063741831709572,False,902,47552,2929186
368000,0.00019347820715101763,0.043074691805656276,0.00015614953131481586,0.00014440871969209192,1.4242424242424243,1.0,0.8962049702149024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05337200870195794,297000,30,40911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7589513489933933,0.9097992999583209,0.8343753244758572,0.9097992999583209,False,423,47975,2929186
302000,0.00015877831130328078,0.05778648383937316,0.0001550980193194299,0.0001508951633662048,1.4983050847457626,1.0,1.0180558949430933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.05915768854064642,295000,31,40616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7541276713510575,0.9128248573617326,0.8334762643563951,0.9128248573617326,False,442,48417,2929186
540000,0.00028390823875421066,0.031005256946679542,0.00015194348333327198,0.00016216109185282192,1.643598615916955,1.0,1.1227294001756813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12), ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.057933698101062116,289000,32,40327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7683982851247076,0.912209427998771,0.8403038565617393,0.912209427998771,False,475,48892,2929186
543000,0.0002854855067472896,0.04772307175264661,0.0001493147033448071,0.0001867412994599865,1.926056338028169,1.0,1.3074100608640589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.09124516887917997,284000,33,40043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7685356220771049,0.9256746769708427,0.8471051495239739,0.9256746769708427,False,547,49439,2929186
374000,0.00019663274313717552,0.03617363344051447,0.00014195411937710533,0.00016113691653585671,1.7481481481481482,1.0,1.3233992064126407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05010718113612004,270000,34,39773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7593474011130917,0.907948654540751,0.8336480278269214,0.907948654540751,False,472,49911,2929186
425000,0.00022344629901951764,0.0348655001305824,0.00014037685138402637,0.00013553253361172694,1.4868913857677903,1.0,0.9881396280549306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.05549751893444763,267000,35,39506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7624851545128687,0.9109461312320959,0.8367156428724822,0.9109461312320959,False,397,50308,2929186
677000,0.00035593681043814926,0.02488622058681127,0.00013511929140709654,0.00014475011146441368,1.649805447470817,1.0,1.0144529304711636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.06555630870533553,257000,36,39249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7740231760424279,0.915854057747236,0.844938616894832,0.915854057747236,False,424,50732,2929186
