intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
120000,0.0001576344326145641,0.01818181818181818,0.00014055736908131965,0.00011759474860465933,1.8785046728971964,1.0,1.912625442096247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.020390824129141887,107000,10,4489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7539518018923861,0.8819940148059602,0.8179729083491731,0.8819940148059602,False,201,10327,1709260
107000,0.00014055736908131965,0.01373516468862515,0.00013530288799416752,8.366193557445913e-05,1.3883495145631068,1.0,0.6999723948612014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.01426856914255234,103000,11,4386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7511682334429766,0.8718943926929995,0.811531313067988,0.8718943926929995,False,143,10470,1709260
111000,0.0001458118501684718,0.03528605686879068,0.00013530288799416752,0.00011232931209997309,1.8640776699029127,1.0,1.4349895550468654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03802672147995889,103000,12,4283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7520580794740318,0.8999044835936069,0.8259812815338193,0.8999044835936069,False,192,10662,1709260
103000,0.00013530288799416752,0.01737649063032368,0.0001339892677223795,0.00010413863309268338,1.7450980392156863,1.0,1.4995834356861875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.017546848381601362,102000,13,4181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7502455942693267,0.877730646033958,0.8139881201516423,0.877730646033958,False,178,10840,1709260
101000,0.00013267564745059144,0.014936409346347235,0.00013267564745059144,8.892737207914536e-05,1.504950495049505,1.0,1.0304643034659553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.014936409346347235,101000,14,4080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7497711904753737,0.8731818831771598,0.8114765368262667,0.8731818831771598,False,152,10992,1709260
107000,0.00014055736908131965,0.022341168256923435,0.0001261075460916513,9.594795408539368e-05,1.7083333333333333,1.0,1.2068956964966868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02490109378636258,96000,15,3984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7511682334429766,0.8876977323254446,0.8194329828842106,0.8876977323254446,False,164,11156,1709260
113000,0.00014843909071204786,0.020645728091368328,0.0001234803055480752,8.366193557445913e-05,1.5212765957446808,1.0,1.0077225576923583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.02481880079068746,94000,16,3890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.752491428969809,0.8876029465222852,0.8200471877460471,0.8876029465222852,False,143,11299,1709260
95000,0.00012479392581986326,0.01995330078539588,0.0001234803055480752,9.126756608122814e-05,1.6595744680851063,1.0,1.106587542463476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02016556994268733,94000,17,3796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.748291404115863,0.8816780242274378,0.8149847141716504,0.8816780242274378,False,156,11455,1709260
97000,0.0001274211663634393,0.01038220193953223,0.00011953944473271112,7.079086856300387e-05,1.3296703296703296,1.0,0.6299301383721545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024169485.1 Paraburkholderia sediminicola strain=HU2-65W, ASM2416948v1",83a00dfac7aa54268c1433820e6b54e1,0.011066742726754135,91000,18,3705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7487944753439225,0.864776471441996,0.8067854733929593,0.864776471441996,False,121,11576,1709260
118000,0.00015500719207098805,0.010773993808049536,0.00011428496364555898,6.728057755987972e-05,1.3218390804597702,1.0,0.6157744936082241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115065.1 Nostoc sp. JL23, ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.014613003095975232,87000,19,3618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7535431463224609,0.8725655201299847,0.8130543332262228,0.8725655201299847,False,115,11691,1709260
714000,0.0009379248740566564,0.014434373950990266,0.00011297134337377094,9.243766308226952e-05,1.8372093023255813,1.0,1.2837125041853568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078, ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.11983887210473314,86000,20,3532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7985976019148107,0.9338504783411227,0.8662240401279666,0.9338504783411227,False,158,11849,1709260
172000,0.0002259426867475419,0.009401600813111421,9.720790011231454e-05,5.733475305102793e-05,1.3243243243243243,1.0,0.572054337527479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.021852369457502224,74000,21,3458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7627584746333715,0.8839657466716968,0.8233621106525342,0.8839657466716968,False,98,11947,1709260
94000,0.0001234803055480752,0.00857843137254902,9.195341902516239e-05,6.0259995553631395e-05,1.4714285714285715,1.0,0.8232588305270806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.011519607843137256,70000,22,3388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7480360121778027,0.8658959973359908,0.8069660047568967,0.8658959973359908,False,103,12050,1709260
77000,0.00010114876092767864,0.013220923548572523,9.063979875337437e-05,9.828814808747645e-05,2.4347826086956523,1.0,2.80516222305744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.014753784249856294,69000,23,3319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7432377505244787,0.8728354338251041,0.8080365921747914,0.8728354338251041,False,168,12218,1709260
81000,0.00010640324201483077,0.006571087216248507,8.669893793801026e-05,5.206931654634169e-05,1.3484848484848484,1.0,0.6394226620002785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001544555.2 Caballeronia udeis, Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.008064516129032258,66000,24,3253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7444529471931173,0.8559931084669289,0.8002230278300231,0.8559931084669289,False,89,12307,1709260
84000,0.00011034410283019488,0.006337261114961877,8.40716973944342e-05,5.908989855259001e-05,1.578125,1.0,1.2475562048961963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.008317655213387464,64000,25,3189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7453268145165519,0.8568469502261438,0.8010868823713478,0.8568469502261438,False,101,12408,1709260
73000,9.58942798405265e-05,0.010683012259194396,8.013083657907009e-05,7.196096556404526e-05,2.0163934426229506,1.0,2.570270147686455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012784588441330999,61000,26,3128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.741959858533436,0.8688111364723811,0.8053854975029086,0.8688111364723811,False,123,12531,1709260
101000,0.00013267564745059144,0.010576414595452142,7.881721630728205e-05,5.850485005206932e-05,1.6666666666666667,1.0,1.043498389499902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.017803631235677773,60000,27,3068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7497711904753737,0.8781420890389545,0.813956639757164,0.8781420890389545,False,100,12631,1709260
363000,0.0004768441586590564,0.008781389616391928,7.487635549191795e-05,5.557960754946585e-05,1.6666666666666667,1.0,1.0316624861746777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.05592358650439069,57000,28,3011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7813594225818794,0.9111708957243675,0.8462651591531234,0.9111708957243675,False,95,12726,1709260
57000,7.487635549191795e-05,0.007558374949385882,7.356273522012992e-05,5.031417104477961e-05,1.5357142857142858,1.0,0.981330833145292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.0076933459306249155,56000,29,2955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.736061911351984,0.8546930445495388,0.7953774779507614,0.8546930445495388,False,86,12812,1709260
117000,0.0001536935717992,0.006094808126410835,7.093549467655385e-05,4.6803880041655454e-05,1.4814814814814814,1.0,0.8331275466075552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.013205417607223477,54000,30,2901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7533362982057064,0.8697192872751965,0.8115277927404514,0.8697192872751965,False,80,12892,1709260
649000,0.0008525395563904342,0.010252515663565597,7.093549467655385e-05,4.095339503644852e-05,1.2962962962962963,1.0,0.5972042776517446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008040045.1 Methylobacterium sp. WL8 strain=WL8, ASM804004v1",271d8af5d40af67d3d84fdfe8d7c3834,0.1232200493639643,54000,31,2847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7961424694748052,0.9346890205905007,0.865415745032653,0.9346890205905007,False,70,12962,1709260
89000,0.00011691220418913505,0.01448087431693989,6.962187440476581e-05,5.08992195453003e-05,1.6415094339622642,1.0,0.7793160916250332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.024316939890710383,53000,32,2794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7467182561411149,0.8870182306178291,0.8168682433794721,0.8870182306178291,False,87,13049,1709260
57000,7.487635549191795e-05,0.009822090437361009,6.962187440476581e-05,9.536290558487299e-05,3.0754716981132075,1.0,4.264150943396226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01056338028169014,53000,33,2741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.736061911351984,0.8634788549200485,0.7997703831360162,0.8634788549200485,False,163,13212,1709260
61000,8.013083657907009e-05,0.011835640911121036,6.962187440476581e-05,7.020582006248318e-05,2.2641509433962264,2.0,1.813481415714156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.013622152746761948,53000,34,2688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq.gz,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7376740494053244,0.8705914123539951,0.8041327308796598,0.8705914123539951,False,120,13332,1709260
