intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
287000,0.0024575494720978225,0.04929292929292929,0.002089345195790483,0.0013876449377466394,6.114754098360656,4.0,6.84212688784478,signatures/a27e34873ee6555eefa38d44a23dd7e5.sig.gz,"GCF_001042985.1 Psychrobacter sp. FME2 strain=DSM 6252, G8686",a27e34873ee6555eefa38d44a23dd7e5,0.05797979797979798,244000,19,97031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8238016431187463,0.9122328343776739,0.8680172387482101,0.9122328343776739,1492,421483,1075203
877000,0.007509654658640385,0.05647607934655776,0.0020722194154971186,0.00839934412385382,37.31818181818182,33.0,21.47230582297514,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.2046674445740957,242000,20,96789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8540270210573027,0.9501141075938735,0.9020705643255881,0.9501141075938735,9031,430514,1075203
410000,0.0035107849601397462,0.11424180327868852,0.0019095245027101547,0.005707759371951157,27.52017937219731,22.0,19.70678096776141,signatures/f36333f9da6edb7f51a47e53ee965efa.sig.gz,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258, ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.21004098360655737,223000,21,96566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8333347481053144,0.9509087421934516,0.892121745149383,0.9509087421934516,6137,436651,1075203
232000,0.0019865905140302956,0.0344116714240406,0.001858147161830061,0.0012602271385031478,6.244239631336406,5.0,4.914032994839784,signatures/04b37d93338af6243090252195b5e607.sig.gz,"GCF_012849555.1 Duganella sp. GN2-R2 strain=GN2-R2, ASM1284955v1",04b37d93338af6243090252195b5e607,0.03679035838883603,217000,22,96349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8181674642355767,0.8989454848831901,0.8585564745593834,0.8989454848831901,1355,438006,1075203
213000,0.0018238956012433317,0.13503184713375796,0.0018153327110966492,0.001484370858340239,7.528301886792453,6.0,5.470689562223654,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.1356687898089172,212000,23,96137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8159154567623611,0.9375954309444264,0.8767554438533938,0.9375954309444264,1596,439602,1075203
1663000,0.01424008631393268,0.030428134556574924,0.0017040151391897794,0.005822156374191664,31.457286432160803,26.0,26.90607027721026,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.2542813455657492,199000,24,95938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8718381941940684,0.9567899321743693,0.9143140631842188,0.9567899321743693,6260,445862,1075203
193000,0.0016526377983096855,0.03889228263082875,0.0016355120180163208,0.0013653235714558088,7.68586387434555,6.0,5.500667181076055,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.039299531663612296,191000,25,95747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8133243900825097,0.9008607331802077,0.8570925616313587,0.9008607331802077,1468,447330,1075203
201000,0.001721140919483144,0.03614457831325301,0.0015156315559627686,0.0012602271385031478,7.655367231638418,6.0,6.709457614092991,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.041045538084541554,177000,26,95570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8143906671866656,0.902124844940366,0.8582577560635158,0.902124844940366,1355,448685,1075203
172000,0.001472817105229357,0.10658307210031348,0.0014556913249359925,0.0011597809901944098,7.3352941176470585,6.0,5.411256369987482,signatures/e680e1f8a04eb02434367926c3a061ae.sig.gz,"GCF_001543105.1 Aerococcus christensenii strain=CCUG28831, ASM154310v1",e680e1f8a04eb02434367926c3a061ae,0.10783699059561129,170000,27,95400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8103076926837284,0.9306769544450159,0.8704923235643721,0.9306769544450159,1247,449932,1075203
404000,0.0034594076192596525,0.027379400260756193,0.0014385655446426278,0.001288128846366686,8.244047619047619,7.0,6.238796648134962,signatures/9c477f157308d1fdfff48fe34fbf8f26.sig.gz,"GCA_025133575.1 Pseudomonas sp. GCEP-101 strain=GCEP-101, ASM2513357v1",9c477f157308d1fdfff48fe34fbf8f26,0.06584093872229466,168000,28,95232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8329385437527853,0.9159820607134554,0.8744603022331203,0.9159820607134554,1385,451317,1075203
182000,0.00155844600669618,0.023880154256897063,0.0013786253136158517,0.0011132781437551793,7.434782608695652,6.0,5.371633117036696,signatures/8e2cb7234712667841ed6d061ed167db.sig.gz,"GCF_000959445.1 Burkholderia vietnamiensis LMG 10929 strain=LMG 10929, ASM95944v1",8e2cb7234712667841ed6d061ed167db,0.02699495698605755,161000,29,95071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8117862102050302,0.8900127212116687,0.8508994657083495,0.8900127212116687,1197,452514,1075203
193000,0.0016526377983096855,0.035410129986553115,0.0013529366431758046,0.0012751080493637016,8.677215189873417,7.0,6.556732926939475,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.043254146122814884,158000,30,94913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8133243900825097,0.9036513358471814,0.8584878629648456,0.9036513358471814,1371,453885,1075203
157000,0.0013443737530291224,0.026998780700226443,0.0013272479727357578,0.0012583670246455786,8.729032258064516,8.0,5.637786888395076,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.027347152064100332,155000,31,94758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8079260544106958,0.890384948484659,0.8491555014476774,0.890384948484659,1353,455238,1075203
187000,0.0016012604574295916,0.02825373678454247,0.0013272479727357578,0.0009653990920784261,6.696774193548387,5.0,5.425595485139513,signatures/0d273efa3cd8559ce9f3a048fb3a9656.sig.gz,"GCA_022701635.1 Burkholderiaceae bacterium, ASM2270163v1",0d273efa3cd8559ce9f3a048fb3a9656,0.03408676631425447,155000,32,94603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8124962293310259,0.8967348706539471,0.8546155499924866,0.8967348706539471,1038,456276,1075203
358000,0.0030655146725122664,0.029331779331779332,0.0012929964121490285,0.0016880533257440688,12.019867549668874,9.0,11.158384249312467,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06954156954156954,151000,33,94452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8296968943646172,0.9175992459657937,0.8736480701652054,0.9175992459657937,1815,458091,1075203
145000,0.0012416190712689348,0.04727511490479317,0.0012330561811222523,0.001073285695817441,8.01388888888889,6.5,5.768672713592202,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.04760341431385424,144000,34,94308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8058564559241238,0.9064485625955879,0.8561525092598559,0.9064485625955879,1154,459245,1075203
228000,0.0019523389534435664,0.020640788662969808,0.0011474272796554294,0.0010370134755948411,8.32089552238806,7.0,6.045351916559912,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.03512014787430684,134000,35,94174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8177085814202812,0.8975992115874453,0.8576538965038633,0.8975992115874453,1115,460360,1075203
250000,0.002140722536670577,0.02507177033492823,0.0011217386092153823,0.0047925833540271,39.33587786259542,32.0,53.273972948288794,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04784688995215311,131000,36,94043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8201419841141753,0.9065977480015615,0.8633698660578684,0.9065977480015615,5153,465513,1075203
404000,0.0034594076192596525,0.015561319007039644,0.0010789241584819708,0.0010481741587402564,8.944444444444445,7.0,7.138433374387157,signatures/a757774a327d3e418c764669a46d13eb.sig.gz,"GCF_006968745.1 Brasilonema sennae CENA114 strain=CENA114, ASM696874v1",a757774a327d3e418c764669a46d13eb,0.04989502284796838,126000,37,93917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8329385437527853,0.9078243889318227,0.870381466342304,0.9078243889318227,1127,466640,1075203
124000,0.0010617983781886062,0.02254666420255036,0.0010446725978952415,0.0010295730201645642,9.073770491803279,7.0,6.502418254806498,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.022916281648493807,122000,38,93795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8017996693675635,0.8853223420348909,0.8435610057012273,0.8853223420348909,1107,467747,1075203
