intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
478000,0.0038058839921971416,0.16736842105263158,0.0037979218917950554,0.003251283251112056,4.777777777777778,4.0,4.067678099926478,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.16771929824561405,477000,10,109833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8355071656164895,0.9440316384515703,0.8897694020340299,0.9440316384515703,2279,196776,700954
355000,0.002826545642740555,0.10299679953447774,0.0028185835423384688,0.0034581441863517433,6.8474576271186445,5.0,5.64079238530193,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.10328775094559209,354000,11,109479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8275275319122597,0.929383853910737,0.8784556929114984,0.929383853910737,2424,199200,700954
397000,0.00316095385962817,0.1358649789029536,0.002563796329471715,0.0033896660836517088,7.37888198757764,6.0,5.509950456179377,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.16751054852320676,322000,12,109157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8305178534014491,0.9439937131177766,0.8872557832596129,0.9439937131177766,2376,201576,700954
321000,0.0025558342290696286,0.0962406015037594,0.0025478721286675424,0.0026920454123951073,5.896875,4.0,11.228812948587889,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.09654135338345865,320000,13,108837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8248443843336094,0.927360980849033,0.8761026825913212,0.927360980849033,1887,203463,700954
338000,0.002691189935905092,0.05439005439005439,0.0022293881125840997,0.0036778447658476878,9.207142857142857,6.0,8.616426528581847,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06565656565656566,280000,14,108557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.82621862160597,0.9158992062558785,0.8710589139309243,0.9158992062558785,2578,206041,700954
282000,0.0022453123133882717,0.08984375,0.0021975397109757554,0.002983077348870254,7.576086956521739,6.0,5.955572890680347,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.091796875,276000,15,108281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8214049482578489,0.9258546996300586,0.8736298239439537,0.9258546996300586,2091,208132,700954
268000,0.0021338429077590666,0.04553384508025122,0.0020781082049444646,0.0025336897999012776,6.804597701149425,5.0,5.4712885153528745,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.04675505931612003,261000,16,108020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8200568294939277,0.9059229159092529,0.8629898727015903,0.9059229159092529,1776,209908,700954
243000,0.0019347903977069152,0.15414012738853503,0.001926828297304829,0.002408146611617881,6.975206611570248,6.0,5.148156710833028,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.15477707006369426,242000,17,107778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8174704487679362,0.9415892767289307,0.8795298627484334,0.9415892767289307,1688,211596,700954
822000,0.00654484653051475,0.05577596266044341,0.0019029419960985708,0.006529672417876209,19.15062761506276,16.0,14.271512046432049,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19183197199533256,239000,18,107539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8502470701995916,0.9481311585287432,0.8991891143641674,0.9481311585287432,4577,216173,700954
310000,0.0024682511246466817,0.028703478472391145,0.0018790556948923127,0.002498024121411676,7.419491525423729,6.0,5.7251564773904775,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.037703721722208705,236000,19,107303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8239171202790475,0.8996568900601398,0.8617870051695937,0.8996568900601398,1751,217924,700954
1562000,0.012436800828058443,0.030733944954128442,0.0016003821808193,0.005117311549687997,17.845771144278608,14.0,15.298720218558632,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.23883792048929664,201000,20,107102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8680385036838835,0.954858053789306,0.9114482787365947,0.954858053789306,3587,221511,700954
209000,0.0016640789840359886,0.02115736505032022,0.001472988574385923,0.0026221406825554885,9.935135135135136,7.0,9.330340401548355,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02390210430009149,185000,21,106917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8135054176832697,0.8865260228634387,0.8500157202733543,0.8865260228634387,1838,223349,700954
169000,0.001345594967952546,0.025688930406352173,0.0013137465663442015,0.0016092354134508112,6.836363636363636,5.0,5.057596637391763,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.026311692355597074,165000,22,106752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8079497185753407,0.8892769948965503,0.8486133567359455,0.8892769948965503,1128,224477,700954
276000,0.0021975397109757554,0.02926931985681196,0.0011067319558899639,0.008282997172425009,41.76978417266187,12.0,119.2973020702831,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.05811749842072015,139000,23,106613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8208352973815857,0.9123026421929599,0.8665689697872727,0.9123026421929599,5806,230283,700954
160000,0.0012739360643337712,0.027976312027772104,0.0010908077550857917,0.0012240460857631172,6.262773722627737,5.0,4.961560375280912,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.03267306514192363,137000,24,106476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8065246874950437,0.8955104151719878,0.8510175513335158,0.8955104151719878,858,231141,700954
300000,0.002388630120625821,0.03283508943886303,0.0010669214538795333,0.0013695620540006906,7.164179104477612,6.0,5.72920513599484,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.07351139426611125,134000,25,106342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.823046094037782,0.9192439822555476,0.8711450381466648,0.9192439822555476,960,232101,700954
221000,0.0017596241888610214,0.02373205741626794,0.0009873004498586726,0.004092993263466647,23.137096774193548,18.0,25.97217328449176,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.042296650717703346,124000,26,106218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.814971794026655,0.9029990421564954,0.8589854180915752,0.9029990421564954,2869,234970,700954
143000,0.001138580357498308,0.02689376961004034,0.0009554520482503284,0.0011698342544589231,6.833333333333333,5.0,5.3763887094922325,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03204840878529807,120000,27,106098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8036075158787447,0.8949529599551892,0.8492802379169669,0.8949529599551892,820,235790,700954
129000,0.001027110951869103,0.015865680837954404,0.0008200963414148652,0.0010114786419650932,6.883495145631068,5.0,5.308540418626388,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.019870609981515713,103000,28,105995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8009410633062933,0.8812590441233479,0.8411000537148206,0.8812590441233479,709,236499,700954
503000,0.004004936502249293,0.022263450834879406,0.0007643616386002627,0.002767656650793062,20.208333333333332,17.0,15.221911746630976,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11665120593692022,96000,29,105899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.836882285850099,0.933038689594112,0.8849604877221056,0.933038689594112,1940,238439,700954
88000,0.0007006648353835742,0.015922401171303075,0.0006927027349814881,0.000841710012354591,6.781609195402299,6.0,5.894523636795687,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.016105417276720352,87000,30,105812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7911198261527776,0.8753069695273001,0.8332133978400389,0.8753069695273001,590,239029,700954
279000,0.0022214260121820135,0.017695473251028805,0.000684740634579402,0.001001492251988005,8.162790697674419,6.0,7.278289578517104,signatures/c3934963a0c91f7d14e718c2e3ca4b1e.sig.gz,"GCF_002197815.1 Pseudomonas oleovorans subsp. oleovorans strain=DSM 1045, ASM219781v1",c3934963a0c91f7d14e718c2e3ca4b1e,0.05740740740740741,86000,31,105726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.821121604770876,0.9119409284684704,0.8665312666196732,0.9119409284684704,702,239731,700954
205000,0.0016322305824276444,0.01639676113360324,0.0006449301325689717,0.0018032567044342425,15.604938271604938,10.0,12.612632323666299,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04149797570850203,81000,32,105645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8129984660093361,0.9024439192566297,0.8577211926329829,0.9024439192566297,1264,240995,700954
81000,0.0006449301325689717,0.014599889114766217,0.0006290059317647995,0.0007846449267712289,6.962025316455696,5.0,5.166697248248176,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.014969506560709665,79000,33,105566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7890073589505265,0.8732442312501386,0.8311257951003326,0.8732442312501386,550,241545,700954
414000,0.0032963095664636332,0.016530699871189353,0.0006130817309606274,0.002352508153174103,21.415584415584416,17.0,15.59832712421569,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.0888793473593817,77000,34,105489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8316419475914015,0.9248905673050986,0.87826625744825,0.9248905673050986,1649,243194,700954
248000,0.0019746008997173453,0.008568207440811725,0.0006051196305585414,0.0008317236223775026,7.671052631578948,6.0,5.662406401909687,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.027959413754227735,76000,35,105413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.818007711312305,0.8910211275192549,0.8545144194157799,0.8910211275192549,583,243777,700954
74000,0.0005891954297543692,0.02664233576642336,0.0005812333293522831,0.0006591017384878323,6.328767123287672,5.0,4.502829535134633,signatures/540e4c2e0cb9b5d5a18583f5b8c4ca89.sig.gz,"GCF_000023925.1 Kytococcus sedentarius DSM 20547 strain=DSM 20547, ASM2392v1",540e4c2e0cb9b5d5a18583f5b8c4ca89,0.027007299270072994,73000,36,105340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.786710267693542,0.8900258447624507,0.8383680562279964,0.8900258447624507,462,244239,700954
224000,0.0017835104900672798,0.018205461638491547,0.0005573470281460249,0.0007746585367941405,7.757142857142857,6.5,6.470671668129569,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.05825747724317295,70000,37,105270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.815326340487225,0.9123734411773249,0.8638498908322749,0.9123734411773249,543,244782,700954
77000,0.0006130817309606274,0.007254341613541437,0.0005254986265376807,0.0007076070612336901,7.515151515151516,6.0,5.237517409365509,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.008463398549131678,66000,38,105204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7877194345521572,0.8573272071498655,0.8225233208510114,0.8573272071498655,496,245278,700954
396000,0.003152991759226084,0.01337579617834395,0.0005016123253314224,0.0019031206042051262,21.174603174603174,18.0,13.843272026442488,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.0840764331210191,63000,39,105141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.830450287643789,0.9232346029087743,0.8768424452762817,0.9232346029087743,1334,246612,700954
