intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1172000,0.011232724414882402,0.023547400611620795,0.0014759723207268685,0.004226806012814797,17.974025974025974,13.0,16.62612091795756,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.17920489296636086,154000,11,92032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8651918558227819,0.9460509185546042,0.9056213871886931,0.9460509185546042,2768,162358,654868
471000,0.004514175084820487,0.031738623103850644,0.0013034560754471047,0.002707415845636067,13.036764705882353,11.0,9.69566920318437,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.10991831971995332,136000,12,91896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8401198355555768,0.9312510529416571,0.885685444248617,0.9312510529416571,1773,164131,654868
136000,0.0013034560754471047,0.039278440500436426,0.0012938718395982289,0.001823268200614475,8.844444444444445,8.0,5.787427838656332,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.03956939191155077,135000,13,91761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8071209005066312,0.9010596211853874,0.8540902608460093,0.9010596211853874,1194,165325,654868
177000,0.0016964097452510111,0.02277511961722488,0.0011405240660162165,0.004274143796917852,23.521008403361346,18.0,20.22430883592035,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.0338755980861244,119000,14,91642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8140105328776771,0.8965551283413291,0.855282830609503,0.8965551283413291,2799,168124,654868
115000,0.0011021871226207134,0.0361328125,0.0010638501792252103,0.0017652412394558903,10.414414414414415,10.0,6.330917227809714,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.037434895833333336,111000,15,91531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8027658362504929,0.8994492530178898,0.8511075446341914,0.8994492530178898,1156,169280,654868
96000,0.0009200866414920738,0.010002198285337436,0.000872165462247695,0.0015881063053928425,11.428571428571429,10.0,8.233065012353858,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.010551769619696637,91000,16,91440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7981030879394422,0.86344822293352,0.8307756554364811,0.86344822293352,1040,170320,654868
150000,0.0014376353773313654,0.01684565171615077,0.0007667388679100615,0.006274546931595375,51.3625,14.0,118.43365692973428,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.03158559696778269,80000,17,91360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8096759696307416,0.8945331145003252,0.8521045420655334,0.8945331145003252,4109,174429,654868
75000,0.0007188176886656827,0.02662167229096363,0.0006804807452701796,0.0007986342285773621,7.366197183098592,4.0,6.80769952792625,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.0281214848143982,71000,18,91289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7917728488481781,0.8911872729912313,0.8414800609197047,0.8911872729912313,523,174952,654868
68000,0.0006517280377235523,0.02288021534320323,0.0006517280377235523,0.0005375129033637313,5.176470588235294,4.0,4.014463470380233,signatures/69aa3831efe84f3bdf7664795298ac25.sig.gz,"GCF_000744775.1 Thermorudis peleae strain=KI4, ASM74477v1",69aa3831efe84f3bdf7664795298ac25,0.02288021534320323,68000,19,91221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.789274276042166,0.8852773611310644,0.8372758185866152,0.8852773611310644,352,175304,654868
81000,0.0007763231037589373,0.007433668801463861,0.000622975330176925,0.0012124580831556894,12.215384615384615,11.0,7.341121917385459,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.009263494967978042,65000,20,91156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7937409574061202,0.8598290075711946,0.8267849824886574,0.8598290075711946,794,176098,654868
62000,0.0005942226226302977,0.027391109115401886,0.000584638386781422,0.002544024139215842,27.311475409836067,14.0,45.479067778703275,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.02784014369106421,61000,21,91095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7869259093231178,0.8908982626521273,0.8389120859876226,0.8908982626521273,1666,177764,654868
110000,0.0010542659433763347,0.010878010878010878,0.000536717207537043,0.0009666070108785282,11.303571428571429,8.5,8.54174547831569,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.021367521367521368,56000,22,91039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8016155528897967,0.883326178528882,0.8424708657093394,0.883326178528882,633,178397,654868
231000,0.002213958481090303,0.01180764276513525,0.0005271329716881674,0.0010139447949815842,12.072727272727272,10.0,8.709147845704946,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.04959209961356806,55000,23,90984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8210324184250037,0.9076460711926033,0.8643392448088035,0.9076460711926033,664,179061,654868
70000,0.0006708965094213038,0.012102196324518153,0.0005175487358392916,0.0008184855573947727,9.925925925925926,9.0,5.836830227582789,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.015688032272523533,54000,24,90930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7900126572498519,0.874565883003572,0.8322892701267119,0.874565883003572,536,179597,654868
57000,0.0005463014433859188,0.00942079553384508,0.0005175487358392916,0.0009223232773627663,11.185185185185185,11.0,7.180410784891107,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.00994417306350314,54000,25,90876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7847943760979499,0.8617979190807409,0.8232961475893454,0.8617979190807409,604,180201,654868
