intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
331000,0.0032215052507615794,0.09601396566773349,0.00321177260649946,0.002975554261480209,7.33939393939394,6.0,5.433339248589795,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.09630491707884783,330000,10,87772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8310263631815274,0.9272876303486546,0.879156996765091,0.9272876303486546,2422,288294,813966
419000,0.0040779779458281025,0.039649720262709805,0.0031728420294509815,0.003570173692758666,8.914110429447852,8.0,6.691170606550462,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.050960836779372416,326000,11,87446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8373703450138461,0.9084435656738927,0.8729069553438694,0.9084435656738927,2906,291200,813966
373000,0.0036302763097706015,0.06060606060606061,0.0030365850097813073,0.004205335357987926,10.971153846153847,8.0,11.17700541069433,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.07245532245532245,312000,12,87134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8342349429100071,0.9188149944674155,0.8765249686887113,0.9188149944674155,3423,294623,813966
606000,0.005897982422844463,0.14518674381904262,0.0026862098163450026,0.007819736942329287,23.06159420289855,19.0,17.444316471810012,signatures/f30b7b034981c1c59056b9ee48fbc7b2.sig.gz,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",f30b7b034981c1c59056b9ee48fbc7b2,0.31877958968963704,276000,13,86858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8473975593739008,0.9637925495946931,0.905595054484297,0.9637925495946931,6365,300988,813966
271000,0.0026375465950344047,0.027904849039341262,0.0023747651999571763,0.0037691992048807937,12.573770491803279,9.0,11.754607072239203,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.030992680695333945,244000,14,86614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8256821725396915,0.893986457706668,0.8598343151231798,0.893986457706668,3068,304056,813966
838000,0.008155955891656205,0.05647607934655776,0.0023552999114329373,0.0085310688652843,28.694214876033058,25.0,18.47595845720881,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1955659276546091,242000,15,86372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8563044906445386,0.9487209481250363,0.9025127193847875,0.9487209481250363,6944,311000,813966
592000,0.005761725403174788,0.11121903836813987,0.0022287755360253826,0.006771781622328206,24.069868995633186,20.0,18.39722806347519,signatures/3d814e63ec0e88783955c77962edc41b.sig.gz,"GCF_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.2875182127246236,229000,16,86143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8467588801553837,0.9605889627740577,0.9036739214647207,0.9605889627740577,5512,316512,813966
209000,0.002034122650782991,0.054145077720207255,0.002034122650782991,0.001674517117422595,6.521531100478469,5.0,5.130895773218905,signatures/4a5672cbf08937ee035985bd92c21247.sig.gz,"GCF_006094695.1 Kocuria rosea strain=ATCC 186, ASM609469v1",4a5672cbf08937ee035985bd92c21247,0.054145077720207255,209000,17,85934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8187917459606913,0.9102214461763949,0.8645065960685431,0.9102214461763949,1363,317875,813966
1591000,0.015484637021032244,0.030275229357798167,0.001927063563899676,0.005091121742185792,20.92929292929293,17.0,17.16276950482668,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.24327217125382264,198000,18,85736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.874197802845627,0.9554248438881915,0.9148113233669093,0.9554248438881915,4144,322019,813966
187000,0.0018200044770163605,0.07436001625355547,0.0017810738999678823,0.0017015452733897976,7.5683060109289615,6.0,5.616571973807373,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.07598537180008126,183000,19,85553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8158592475752924,0.9202260344751401,0.8680426410252162,0.9202260344751401,1385,323404,813966
305000,0.0029684564999464705,0.07679324894514768,0.0017713412557057626,0.0017261163242690727,7.71978021978022,5.0,7.258458041382471,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.12869198312236288,182000,20,85371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8288362400332556,0.9360000126848874,0.8824181263590716,0.9360000126848874,1405,324809,813966
283000,0.00275433832617984,0.08778813143697892,0.001742143322919404,0.0022347370774700665,10.162011173184357,6.0,9.82480661415082,signatures/574c99593e991dd13455614261fa499f.sig.gz,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.13879352623835214,179000,21,85192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8268370187770879,0.9382843889165993,0.8825607038468436,0.9382843889165993,1819,326628,813966
171000,0.0016642821688224473,0.07553003533568904,0.0016642821688224473,0.0019251418363912007,9.163742690058479,7.0,6.884772248683884,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.07553003533568904,171000,22,85021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8135086216673499,0.9200476333216848,0.8667781274945174,0.9200476333216848,1567,328195,813966
170000,0.0016545495245603279,0.10764331210191083,0.0016448168802982081,0.0014926913409159597,7.189349112426036,6.0,5.591593874876149,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.10828025477707007,169000,23,84852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8133547225089974,0.9308001144848616,0.8720774184969295,0.9308001144848616,1215,329410,813966
309000,0.003007387076994949,0.035375868603916616,0.0016350842360360887,0.009603595236164655,46.529761904761905,14.0,129.2756341714072,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.06506632975363234,168000,24,84684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8291846784803705,0.9156324407660152,0.8724085596231929,0.9156324407660152,7817,337227,813966
572000,0.005567072517932397,0.09106145251396648,0.0015864210147254908,0.005275404623780355,26.34355828220859,23.0,19.21188933012853,signatures/2d46e696642ff763ef3b64860674ea39.sig.gz,"GCA_927911595.1 uncultured Haemophilus sp., ERR3827251_bin.2_metaWRAP_v1.1_MAG",2d46e696642ff763ef3b64860674ea39,0.3195530726256983,163000,25,84521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8458206549278618,0.9638678977674663,0.9048442763476641,0.9638678977674663,4294,341521,813966
179000,0.001742143322919404,0.03226465182764958,0.0015377577934148929,0.001307179906777433,6.734177215189874,5.0,5.9644704599259235,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.03655299162752706,158000,26,84363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.814709359974412,0.8987578053150042,0.856733582644708,0.8987578053150042,1064,342585,813966
174000,0.001693480101608806,0.03227252353204841,0.001401500773745219,0.0015393763375865822,8.70138888888889,7.0,6.6740374473601385,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.038995965934558494,144000,27,84219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8139651475435118,0.9006354183537392,0.8573002829486255,0.9006354183537392,1253,343838,813966
150000,0.0014598966393179363,0.05800169348010161,0.0013333722639103818,0.0008907005943737207,5.291970802919708,4.0,4.366696431145089,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.06350550381033022,137000,28,84082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8100774065152879,0.9149155559566335,0.8624964812359608,0.9149155559566335,725,344563,813966
498000,0.004846856842535548,0.06469408224674023,0.0012555111098134252,0.003285149502559075,20.728682170542637,19.0,15.928985786477623,signatures/be2b15afa734b933a2873b8c1dd19a5e.sig.gz,"GCF_001076775.1 Streptococcus pseudopneumoniae strain=445_SPSE, ASM107677v1",be2b15afa734b933a2873b8c1dd19a5e,0.24974924774322968,129000,29,83953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8420491185277174,0.9562350343599847,0.899142076443851,0.9562350343599847,2674,347237,813966
227000,0.0022093102475011436,0.02430622009569378,0.001236045821289186,0.004721327426452702,30.25984251968504,24.0,40.81824754026886,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04344497607655502,127000,30,83826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8209767564432079,0.9037796671427997,0.8623782117930038,0.9037796671427997,3843,351080,813966
366000,0.0035621477999357646,0.022821988489779718,0.001119254090143751,0.002027111697540192,14.347826086956522,9.0,15.70048101077652,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.07263345901964675,115000,31,83711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8337252711499934,0.9188877779837201,0.8763065245668568,0.9188877779837201,1650,352730,813966
538000,0.0052361626130203315,0.05307656176608737,0.001099788801619512,0.003874854723661676,27.911504424778762,26.0,18.454707782287603,signatures/f933131d2119ed65677531a0c48a4c5a.sig.gz,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.25270079849694693,113000,32,83598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8441502982338038,0.9565975089885299,0.9003739036111669,0.9565975089885299,3154,355884,813966
142000,0.0013820354852209797,0.0174060382008626,0.001099788801619512,0.00103444124201748,7.451327433628318,5.0,6.2964959358184585,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.021873074553296366,113000,33,83485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8086464488253958,0.8839927522461999,0.8463196005357978,0.8839927522461999,842,356726,813966
106000,0.001031660291784675,0.018289496603379203,0.0010219276475225555,0.001246980832123209,9.666666666666666,8.0,6.755127388269301,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.018463682285316148,105000,34,83380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.801055256658047,0.8791738954255904,0.8401145760418187,0.8791738954255904,1015,357741,813966
579000,0.005635201027767234,0.050359712230215826,0.0010219276475225555,0.0029583545258647166,22.933333333333334,17.0,19.461936803077545,signatures/41faf50d231172e0648989fe438d8e78.sig.gz,"GCF_009496165.1 Streptococcus mitis strain=SM08, ASM949616v1",41faf50d231172e0648989fe438d8e78,0.2776978417266187,105000,35,83275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8461525951375779,0.9595126968350792,0.9028326459863285,0.9595126968350792,2408,360149,813966
323000,0.0031436440966646226,0.011161217587373169,0.000963531781949838,0.0010823547912320662,8.8989898989899,8.0,6.969623773587244,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.03641488162344983,99000,36,83176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8303707530785321,0.8986480619104764,0.8645094074945043,0.8986480619104764,881,361030,813966
98000,0.0009537991376877184,0.03668322506687046,0.0009343338491634792,0.000765388234889418,6.489583333333333,5.0,4.652496622931488,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.03744745892243027,96000,37,83080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7990300757897416,0.8994589886525624,0.8492445322211519,0.8994589886525624,623,361653,813966
512000,0.004983113862205223,0.022263450834879406,0.0009343338491634792,0.003549288299511282,30.09375,27.5,19.85104852656823,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11873840445269017,96000,38,82984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.8428025338086786,0.9335726143224434,0.888187574065561,0.9335726143224434,2889,364542,813966
96000,0.0009343338491634792,0.017203513909224012,0.0009148685606392401,0.0009680994046434372,8.382978723404255,7.0,5.887430503684737,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.017569546120058566,94000,39,82890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002448/SRR20002448_unmatched_2.fastq,SRR20002448,8df1ade22b2b60e16c1196a82166a608,102747000,31,DNA,1000,102747,true,0.7984987869958379,0.8777672485843849,0.8381330177901114,0.8777672485843849,788,365330,813966
