intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
150000,0.004175016700066801,0.022320488523899767,0.002950345134713872,0.008135107414328466,16.38679245283019,6.0,32.87356303042635,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.03158559696778269,106000,10,27539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8380058285219416,0.8945331145003252,0.8662694715111334,0.8945331145003252,1737,90310,213519
102000,0.0028390113560454243,0.0322265625,0.0027555110220440883,0.0031425774755408182,6.777777777777778,5.0,5.795427587358351,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.033203125,99000,11,27440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8276450099816108,0.8959754200292587,0.8618102150054348,0.8959754200292587,671,90981,213519
96000,0.0026720106880427524,0.016224703419399862,0.002588510354041416,0.002838154918297669,6.516129032258065,5.0,5.085532723336351,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.01674808094905792,93000,12,27347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.826028021752492,0.8764124735678284,0.8512202476601602,0.8764124735678284,606,91587,213519
78000,0.0021710086840347363,0.02018111254851229,0.0021710086840347363,0.0017422337122223316,4.769230769230769,4.0,3.608832032535354,signatures/f05927b88353192bb38076e85b19fe98.sig.gz,"GCF_000160755.1 Proteus mirabilis ATCC 29906 strain=ATCC 29906, ASM16075v1",f05927b88353192bb38076e85b19fe98,0.02018111254851229,78000,13,27269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8205137377712199,0.8816999371214784,0.8511068374463492,0.8816999371214784,372,91959,213519
76000,0.002115341794700512,0.021821355833575792,0.0020875083500334003,0.001924887246568221,5.48,5.0,3.426796365898233,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.022112307244690137,75000,14,27194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8198265017535505,0.884303000715981,0.8520647512347658,0.884303000715981,411,92370,213519
137000,0.003813181919394344,0.014685453462988688,0.002059674905366288,0.002903722853703886,8.378378378378379,7.0,6.906132610992464,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.027187934113911492,74000,15,27120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8355587989100655,0.8902172525751214,0.8628880257425935,0.8902172525751214,620,92990,213519
725000,0.0201792473836562,0.011162079510703363,0.0020318414606991762,0.0026508179599941924,7.7534246575342465,6.0,6.278427562318643,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.11085626911314984,73000,16,27047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8816973083631737,0.9315063392564406,0.9066018238098071,0.9315063392564406,566,93556,213519
74000,0.002059674905366288,0.007319304666056725,0.0017813404586951682,0.0017562839840950923,5.859375,5.0,4.201440182767691,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.008462946020128087,64000,17,26983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8191215361320404,0.8573257283895903,0.8382236322608154,0.8573257283895903,375,93931,213519
121000,0.003367846804720552,0.012248803827751197,0.0017813404586951682,0.00266955165582454,8.90625,7.0,8.5818098870518,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.023157894736842106,64000,18,26919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8322181283660512,0.8856219201277635,0.8589200242469074,0.8856219201277635,570,94501,213519
93000,0.002588510354041416,0.00766236925322306,0.0017535070140280561,0.0016953994726464623,5.746031746031746,5.0,4.371510414099398,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.011311116516662613,63000,19,26856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8251824769235546,0.8653859781944909,0.8452842275590228,0.8653859781944909,362,94863,213519
57000,0.001586506346025384,0.017267494698576188,0.001586506346025384,0.0015736304497492026,5.894736842105263,4.0,4.822040808861624,signatures/ea33b1e325b212cfd758cf8046c05544.sig.gz,"GCA_000318405.1 Brevundimonas diminuta 470-4 strain=470-4, ASM31840v1",ea33b1e325b212cfd758cf8046c05544,0.017267494698576188,57000,20,26799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8122536496436398,0.8772763670240682,0.844765008333854,0.8772763670240682,336,95199,213519
54000,0.001503006012024048,0.02967032967032967,0.001503006012024048,0.0013160421320819223,5.203703703703703,4.0,4.322120662744114,signatures/132bcfa0362d0f418241e6dc4c1f77c0.sig.gz,"GCF_000148585.2 Streptococcus mitis NCTC 12261 strain=NCTC 12261, ASM14858v3",132bcfa0362d0f418241e6dc4c1f77c0,0.02967032967032967,54000,21,26745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8108382295544595,0.8927298912984848,0.8517840604264721,0.8927298912984848,281,95480,213519
295000,0.00821086617679804,0.012523191094619666,0.001503006012024048,0.002294877739217587,9.074074074074074,6.5,6.618861521920888,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.06841372912801484,54000,22,26691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8564898585289236,0.9171153792357962,0.8868026188823599,0.9171153792357962,490,95970,213519
