intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
226000,0.0017550671740312184,0.038555478018143755,0.0017162382542517667,0.0004925114194142076,4.8144796380090495,4.0,3.649455215748967,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.03942777390090719,221000,12,114352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8149036251390633,0.9009554124417898,0.8579295187904266,0.9009554124417898,1064,1340250,2160356
302000,0.002345266754678885,0.040881127207779325,0.0015997514949134114,0.0017011085210030198,17.839805825242717,6.0,58.001745604474515,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.059932526294899785,206000,13,114146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8225598206827425,0.9132081122807825,0.8678839664817625,0.9132081122807825,3675,1343925,2160356
223000,0.0017317698221635475,0.021386093321134492,0.001452201599751495,0.0006508186613687744,7.518716577540107,4.0,7.909475969843562,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.0255032021957914,187000,14,113959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8145524188166746,0.888382161606361,0.8514672902115178,0.888382161606361,1406,1345331,2160356
241000,0.0018715539333695737,0.021892483580637313,0.0013978411120602625,0.00039299078485212623,4.716666666666667,4.0,3.6776728753082124,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.02931160301629774,180000,15,113779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8165946444444364,0.8923796614330978,0.8544871529387671,0.8923796614330978,849,1346180,2160356
1512000,0.011741865341306204,0.026758409785932722,0.0013590121922808108,0.0009012403511273142,11.125714285714286,10.0,9.614047545341228,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.23119266055045873,175000,16,113604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8664299470082755,0.9538564782914185,0.910143212649847,0.9538564782914185,1947,1348127,2160356
158000,0.001226993865030675,0.10063694267515924,0.001226993865030675,0.0003189289172710424,4.360759493670886,3.5,3.2103833802967867,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.10063694267515924,158000,17,113446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8055484939648384,0.9286047161008957,0.8670766050328671,0.9286047161008957,689,1348816,2160356
146000,0.0011338044575599907,0.02734199910354101,0.0009474256426186224,0.00025134746310330334,4.450819672131147,4.0,3.3488497144698512,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03272075302554908,122000,18,113324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8034985584544406,0.8955525479980107,0.8495255532262256,0.8955525479980107,543,1349359,2160356
266000,0.0020656985322668325,0.025268477574226154,0.0009318940747068417,0.0008007939432204692,14.416666666666666,9.0,31.273146983030394,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.056011791956201304,120000,19,113204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8191987032369592,0.91121721986031,0.8652079615486346,0.91121721986031,1730,1351089,2160356
220000,0.0017084724702958764,0.02258373205741627,0.000916362506795061,0.0008327331236148116,15.245762711864407,11.0,20.339465036661927,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.042105263157894736,118000,20,113086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8141966100563492,0.9028669472781828,0.858531778667266,0.9028669472781828,1799,1352888,2160356
132000,0.0010250834821775258,0.03318903318903319,0.0008930651549273899,0.00022912890282897818,4.304347826086956,3.0,3.8497293254223752,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.0380952380952381,115000,21,112971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8008900138609488,0.8999567428692382,0.8504233783650935,0.8999567428692382,495,1353383,2160356
269000,0.002088995884134503,0.019230769230769232,0.0007688126116331443,0.00029995056370338963,6.545454545454546,4.0,7.0571587370451745,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.052253302253302256,99000,22,112872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8194951236743929,0.9091778160253348,0.8643364698498639,0.9091778160253348,648,1354031,2160356
121000,0.000939659858662732,0.019808045742291197,0.0007532810437213636,0.0001897835356765274,4.22680412371134,4.0,2.979327934453326,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.024709005513579744,97000,23,112775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7986452127120016,0.8874760086370947,0.8430606106745482,0.8874760086370947,410,1354441,2160356
94000,0.0007299836918536926,0.030860144451739988,0.0007299836918536926,0.00022264848941563336,5.117021276595745,4.0,4.0128951266410695,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.030860144451739988,94000,24,112681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7921666476414769,0.8938628786134275,0.8430147631274523,0.8938628786134275,481,1354922,2160356
480000,0.0037275762988273667,0.020640074211502782,0.0006911547720742409,0.00047075574581226427,11.426966292134832,9.0,9.201718989930647,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11131725417439703,89000,25,112592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8349470232391065,0.9316310426746355,0.883289032956871,0.9316310426746355,1017,1355939,2160356
78000,0.0006057311485594471,0.012143858010275572,0.0006057311485594471,0.00013423713499071448,3.717948717948718,3.0,2.9172231083749525,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.012143858010275572,78000,26,112514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7874129946219844,0.8673713126027273,0.8273921536123559,0.8673713126027273,290,1356229,2160356
223000,0.0017317698221635475,0.008455467869222097,0.0005824337966917761,0.0001860804422974732,5.36,4.0,4.097609058951329,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.025140924464487034,75000,27,112439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8145524188166746,0.8879722522051073,0.851262335510891,0.8879722522051073,402,1356631,2160356
397000,0.0030830162304884678,0.01567196221554315,0.0005669022287799954,0.0005091753396199516,15.068493150684931,14.0,9.820761858574405,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08522971232288536,73000,28,112366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8298492765396833,0.9236404330182693,0.8767448547789762,0.9236404330182693,1100,1357731,2160356
160000,0.0012425254329424555,0.017887772604753736,0.0005669022287799954,0.00016015878864409383,4.739726027397261,4.0,4.144735552680212,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.039206076941926,73000,29,112293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8058754254204312,0.9007915484819996,0.8533334869512155,0.9007915484819996,346,1358077,2160356
72000,0.000559136444824105,0.028037383177570093,0.000535839092956434,0.00013979177505929577,4.3768115942028984,4.0,3.0555316872910163,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.029256399837464444,69000,30,112224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7853824988160105,0.89232539783826,0.8388539483271353,0.89232539783826,302,1358379,2160356
193000,0.001498796303486837,0.013765182186234818,0.0005280733090005436,0.00035734851107872964,11.352941176470589,10.0,7.775838721325773,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.03906882591093117,68000,31,112156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8107648706061777,0.9006896514432237,0.8557272610247006,0.9006896514432237,772,1359151,2160356
71000,0.0005513706608682147,0.01256699316207725,0.0005280733090005436,0.00016386188202314805,5.205882352941177,4.0,3.537857541812441,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.013121419330992423,68000,32,112088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7850282384257167,0.8695402778619512,0.827284258143834,0.8695402778619512,354,1359505,2160356
65000,0.0005047759571328726,0.026915113871635612,0.0005047759571328726,0.00012173919483640659,4.046153846153846,3.0,3.0149921251626677,signatures/c53e40a0072456e72eafed1731732a4f.sig.gz,"GCF_023520795.1 Corynebacterium accolens strain=DSM 44278, ASM2352079v1",c53e40a0072456e72eafed1731732a4f,0.026915113871635612,65000,33,112023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7827955423680537,0.8899276834830738,0.8363616129255638,0.8899276834830738,263,1359768,2160356
66000,0.0005125417410887629,0.011530014641288434,0.0004892443892210919,0.0001323855883011874,4.5396825396825395,4.0,2.8498142341318,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.012079062957540264,63000,34,111960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7831811634201477,0.8672216365735272,0.8252013999968375,0.8672216365735272,286,1360054,2160356
142000,0.0011027413217364293,0.009242144177449169,0.00046594703735342084,0.00010646393464780804,3.8333333333333335,3.0,2.684316590038432,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.021873074553296366,60000,35,111900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.802778853884057,0.8839927522461999,0.8433858030651284,0.8839927522461999,230,1360284,2160356
182000,0.0014133726799720433,0.01482444733420026,0.0004426496854857498,0.00012636806156022433,4.7894736842105265,4.0,3.31787737104726,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.04733420026007802,57000,36,111843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8092315313573607,0.9062827443496939,0.8577571378535274,0.9062827443496939,273,1360557,2160356
87000,0.0006756232041624602,0.007523939808481532,0.0004271181175739691,0.00016756497540220224,6.581818181818182,5.0,5.922809250810598,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.011901504787961696,55000,37,111788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7901915934264894,0.8668074616374545,0.828499527531972,0.8668074616374545,362,1360919,2160356
355000,0.0027568533043410733,0.011806638449543327,0.0004115865496621884,0.0002629196299128477,10.716981132075471,10.0,7.331445219030419,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.0790822009356204,53000,38,111735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8268613622952614,0.9214126135049472,0.8741369879001043,0.9214126135049472,568,1361487,2160356
