intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
432000,0.009261045726413274,0.09385113268608414,0.004351833987180312,0.008636478335544684,5.226600985221675,4.0,4.2966227742766225,signatures/7b372b5dddf1c72f72491e39550fbabd.sig.gz,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.19972260748959778,203000,10,39544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8598216732028537,0.9493648244966696,0.9045932488497617,0.9493648244966696,1061,23683,122851
204000,0.004373271593028491,0.04080389768574909,0.004308958775483954,0.003467615241227178,2.1194029850746268,2.0,1.5439406975023444,signatures/35e19c3626f54dd0c9580dff6304e8ce.sig.gz,"GCF_000622225.1 Roseomonas mucosa ATCC BAA-692 strain=ATCC BAA-692, ASM62222v1",35e19c3626f54dd0c9580dff6304e8ce,0.04141291108404385,201000,11,39343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8392608841982465,0.9023841866134736,0.8708225354058601,0.9023841866134736,426,24109,122851
196000,0.004201770746243059,0.030203954538377705,0.004158895534546702,0.003101317856590504,1.9639175257731958,2.0,1.2696850463439122,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.030515335513000157,194000,12,39149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8381785210468288,0.8935389504691419,0.8658587357579853,0.8935389504691419,381,24490,122851
139000,0.0029798272128968638,0.01511783014673188,0.002915514395352327,0.002580361576218346,2.3308823529411766,2.0,1.6893052307471723,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.015451311694086261,136000,13,39013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8289384657972294,0.8741370489586745,0.8515377573779519,0.8741370489586745,317,24807,122851
464000,0.009947049113554998,0.06543456543456544,0.0028083263661114327,0.0060968164687304136,5.717557251908397,4.0,5.738945309865128,signatures/c5efcfe6d627f2935fc83eda4bb26856.sig.gz,"GCF_000222785.1 Streptococcus mitis SK569 strain=SK569, ASM22278v2",c5efcfe6d627f2935fc83eda4bb26856,0.23176823176823177,131000,14,38882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8618059582420501,0.9539329892667842,0.9078694737544171,0.9539329892667842,749,25556,122851
127000,0.002722575942718717,0.043859649122807015,0.0026797007310223595,0.002743160413834645,2.696,2.0,1.5347911910093823,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.04456140350877193,125000,15,38757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8265277123240005,0.9045196953152189,0.8655237038196097,0.9045196953152189,337,25893,122851
110000,0.0023581366432996764,0.03297362110311751,0.0023581366432996764,0.0026129213437416057,2.918181818181818,2.0,1.844558671936156,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.03297362110311751,110000,16,38647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8227050444745933,0.8957749718071869,0.8592400081408901,0.8957749718071869,321,26214,122851
430000,0.009218170514716916,0.038021071919377,0.0017793212853988466,0.0037932129164597764,5.614457831325301,5.0,3.6066582513731054,signatures/efd2729c42b577e1633cf0ad23208d7d.sig.gz,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061, ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.19697663765460377,83000,17,38564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8596929764187842,0.9489409417005985,0.9043169590596913,0.9489409417005985,466,26680,122851
103000,0.0022080734023624243,0.016424510423247,0.0016721332561579522,0.003402495706180658,5.358974358974359,2.0,10.352720884738043,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.021688776584544114,78000,18,38486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8209619262960949,0.8837514982309838,0.8523567122635394,0.8837514982309838,418,27098,122851
70000,0.0015006324093725213,0.010538994278831678,0.0015006324093725213,0.0012372711658838755,2.1714285714285713,1.5,1.6900670195623146,signatures/ea2a11909f20ea8124c0dd974d1a1b2c.sig.gz,"GCF_016811235.1 Microvirga arabica strain=SV2184P, ASM1681123v1",ea2a11909f20ea8124c0dd974d1a1b2c,0.010538994278831678,70000,19,38416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8107968913217724,0.8634144805035208,0.8371056859126466,0.8634144805035208,152,27250,122851
239000,0.005123587797714751,0.016102683780630105,0.0014791948035243424,0.0012942507590495804,2.3043478260869565,2.0,1.365245084183268,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.05577596266044341,69000,20,38347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.843558675445886,0.9110932075406284,0.8773259414932573,0.9110932075406284,159,27409,122851
86000,0.0018436341029433832,0.010076857386848848,0.0012648187450425537,0.0014733294804275098,3.0677966101694913,2.0,2.2006501872783346,signatures/7f5a3153366e663e263351e2ee1983fa.sig.gz,"GCF_904063055.1 Pseudomonas sp. V5/DAB/2/5 strain=V5/DAB/2/5, V5",7f5a3153366e663e263351e2ee1983fa,0.014688300597779676,59000,21,38288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8161988135370236,0.8727101962759334,0.8444545049064784,0.8727101962759334,181,27590,122851
575000,0.012326623362702854,0.008868501529051987,0.0012433811391943748,0.0013593702940961,2.8793103448275863,2.0,2.4849726717910112,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.08792048929663608,58000,22,38230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8677893714585657,0.9245670038998667,0.8961781876792162,0.9245670038998667,167,27757,122851
351000,0.0075245996527107855,0.027197668771248178,0.0012005059274980171,0.0027187405881922,5.964285714285714,5.0,4.1316041752840365,signatures/3d814e63ec0e88783955c77962edc41b.sig.gz,"GCF_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.17047110247693054,56000,23,38174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.8540817942224361,0.9445273564583524,0.8993045753403943,0.9445273564583524,334,28091,122851
92000,0.0019722597380324564,0.010717703349282296,0.0012005059274980171,0.0014977493060699546,3.2857142857142856,2.0,2.5122150564384245,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.017607655502392343,56000,24,38118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.817976407512568,0.8778286012792275,0.8479025043958976,0.8778286012792275,184,28275,122851
56000,0.0012005059274980171,0.035668789808917196,0.0012005059274980171,0.0011477318051949109,2.517857142857143,2.0,1.851554090762786,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.035668789808917196,56000,25,38062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002371/SRR20002371_unmatched_2.fastq,SRR20002371,468b7f64f8f279ad8e4222c624733968,46647000,31,DNA,1000,46647,true,0.804981585022322,0.8980481550484227,0.8515148700353723,0.8980481550484227,141,28416,122851
